,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.280366354009938e-05,6.436220715503913e-05,8.759032268953348e-05,0.0001369186104972773,0.00011196555538574879,0.00019511695894749287,0.0001259903407780523,0.00012294305991811564,0.00010279277667181103,0.00011280492512154067,7.296923444399879e-05,6.369644779261215e-05,0.00021081903029816692,0.00018531855843969313,0.0002745995464838575,0.00013365481939054904,0.00012793246254208773,0.00013002224770043258,0.0001236836692673586
1,0.00012922182576774813,0.0,6.19961301879475e-05,8.806729938558214e-05,0.00012975576079075123,8.0982502679595e-05,9.163767582468368e-05,0.00017455314012325461,0.00014253931995284908,0.00011216071517803925,0.00011155966853522269,0.00014518173941562801,0.00011350778796351888,0.00010326419612735467,9.636391514540938e-05,0.000221936176793312,0.0001713076970817365,0.00022619376593366441,0.00015638539233654627,0.00010788220415508588
2,8.186846360974247e-05,7.365889567269055e-05,0.0,9.813726646685768e-05,8.015645792838054e-05,7.306363599380984e-05,5.890545222785174e-05,9.527598365342054e-05,8.868376501956502e-05,0.0001396321745687432,0.00010403633836243192,8.507691909133883e-05,8.828975975220674e-05,0.0001232951105457068,8.910336018231676e-05,0.00015901137771481952,0.00012286009492010894,0.0001299778097221635,0.00010263586278057446,0.00015624530842118522
3,0.0001520079997361301,8.738820259756466e-05,6.083776775998761e-05,0.0,0.000134955696088794,0.00014109045274685245,6.413724773765098e-05,7.270664659672273e-05,0.0001313691148202131,0.00017015573200209637,9.541327703992486e-05,0.00010225517570679466,0.00010899638737212235,6.753304873081704e-05,0.0001377046381415977,0.00017583914538026857,0.00013753124432920122,0.0001855016817886473,0.00010132434664125106,0.00012954744035097992
4,0.00012697450288483617,9.818948386090225e-05,9.426480137044722e-05,0.00018318694985381505,0.0,9.266384059802565e-05,0.00012063961955040238,0.00012325422158110036,0.000141689485794592,0.00023781512418129987,8.692182073440782e-05,0.00011789493734730441,0.00019891694472717268,0.00010823280229049072,0.00018575663402423906,0.00017332632940422686,0.00015904758321259833,0.00018539551311473905,0.00014284070918477073,8.863709254481163e-05
5,0.00016984804339989794,0.00019173577175140514,8.096351579406048e-05,7.61989220900856e-05,0.00011432862946117803,0.0,0.0001635469689060671,0.00015566403064978698,0.0001351597887909904,0.00012770503580066534,0.00013025400297466365,0.00015718680417150778,9.541179562981098e-05,0.00010720540320740471,0.00014100618643849236,0.00012604858219502865,0.00014875177019515776,0.00014530271733351384,8.361568928773261e-05,0.00013844906195604556
6,9.182209714535746e-05,0.0001372444305951897,9.505696129449898e-05,6.041073857687033e-05,8.483421616885276e-05,6.48076889914487e-05,0.0,9.222182050587244e-05,8.116981609695612e-05,0.0001061114544465259,7.722447267855513e-05,0.0001313777365610173,0.0001674566702175457,9.866785478207597e-05,0.00015254989712253225,0.00013834128581189902,0.00011648398492725486,0.0001376693253656118,6.279118224919801e-05,0.00014550458059001679
7,7.73065164672811e-05,0.00010540202874798925,0.00014837464144083458,0.00010681595659131588,0.00022175342278551983,8.348594824857874e-05,9.145637274890215e-05,0.0,6.926806838577626e-05,0.00014710295329361367,8.421783926876661e-05,0.00014545355192284025,0.00014291174287007778,8.555962573240338e-05,0.000137026840814769,0.00019043255072805662,0.0001535684827831726,0.00014085504899520834,6.660179392719563e-05,6.91204348621703e-05
8,0.0001312274669773204,7.589188213419877e-05,0.00010823256404614528,7.174507687045417e-05,0.0001370988193108654,7.551116727091782e-05,0.00012954146230208732,0.00016113859360284086,0.0,8.99369381712878e-05,9.164803236707546e-05,0.00010610366936251845,0.00012997784209527768,0.0001326138554373571,0.00016745033688928156,0.00010101441101565537,9.194439181765955e-05,0.00019533225322770605,0.00011428463632396399,0.000126893778175642
9,6.498378442299799e-05,0.0001006370063261951,0.00010198021061643365,0.00010755560234074596,8.108014739610859e-05,0.00010792445398348446,8.002309616454295e-05,0.00010077920386567244,8.31997343689918e-05,0.0,0.00015311517500016174,0.00010888560672649783,0.00012137760580289175,0.00011967702790277539,0.00024294301476422193,0.00019785300961077973,7.353534143769402e-05,0.000160668389991169,9.144567318674311e-05,0.00012921736061788044
10,0.00010261915087793413,9.592816268639285e-05,7.858970527222947e-05,6.799061438942659e-05,9.376573650248034e-05,9.00509740035716e-05,9.524191602578945e-05,8.653033426982491e-05,6.870554741287835e-05,0.00011472282891005765,0.0,0.0001722124681313105,0.00010876830768912479,0.00013307907420399086,0.00012340766659638374,0.0001461702445140271,0.00017358414243531678,0.00019764989076222184,0.00010064896809841315,9.199929012498716e-05
11,0.00016176351223258959,6.89453267106012e-05,8.212410153798732e-05,9.257944090124564e-05,0.0001067822019303078,9.62075112442418e-05,9.409637811698006e-05,7.949557748789878e-05,0.000162208556152224,0.0001433110695054727,0.00010252042447094268,0.0,9.453985786176268e-05,0.000129337939117826,0.00015451334070833275,0.00016924020149282337,0.00014013017630263875,0.00013414577474579745,0.0001645166105586392,8.34970207035607e-05
12,6.03899143013818e-05,7.282532856724159e-05,0.00011215141294131794,0.0001645250637438274,8.916143688491512e-05,7.259263160643965e-05,0.0001126346415698135,0.00011747416785982624,7.322249619740288e-05,0.00012580446769718987,0.00011645243946298011,7.658475097662397e-05,0.0,0.00013035082857629725,0.0002462074277840664,0.00022686465494141473,0.00010526138422282158,0.00019600412271057147,6.182912907017173e-05,6.170672324942742e-05
13,8.33468918726753e-05,7.816314290431927e-05,0.00010744086750697266,7.927793846641688e-05,8.69537441598122e-05,0.00012121459275667614,8.658117678034167e-05,9.975589951824306e-05,0.00014140520597896107,0.00014109417788739712,0.0001702838150633794,8.260167353326863e-05,0.0001529844564081432,0.0,0.0002074068212791443,0.0002261011400862483,0.00011015728975412852,0.00019492133028182484,0.00010511770247084316,0.00012319576109561244
14,0.00016756645536864905,0.00011669029791908497,0.00010248906331330901,0.00010020629303282355,0.00015586604098255768,0.00012828953275069335,0.0001309113055908887,0.0001153150281930445,0.00011236557154354726,0.00010680318595849986,0.00010836570650335296,7.941175183926501e-05,0.00011048651116941836,0.00015529503564020805,0.0,0.00024597733511545587,0.00010404456999625237,0.00012174664482646299,0.00011424975653149836,7.763942063644818e-05
15,0.0001235112091213089,5.896349612031943e-05,7.93752570381478e-05,0.0001124728129606636,0.0001184498132718702,0.00012370551813535008,0.00011842828594230691,7.915709218151236e-05,0.00011155346688397089,0.00010592539096581104,0.00012162685156536539,0.0001104950373108575,8.48511318961084e-05,0.00011617353108489843,0.00015193223683248556,0.0,0.00019927082027229733,0.0003155513549801803,0.00011294217230474883,0.00013081143759117325
16,9.401975231843968e-05,0.00010023399501268761,0.00010029320547196504,8.860204909579145e-05,0.0001528616360803981,0.00010833684124114275,0.00012910727485694812,0.00013211053569004097,9.41732353525257e-05,0.00012939559087175715,0.00010902470297105503,0.00012045470892978191,9.064893594549361e-05,6.777455847970041e-05,0.00011215062962548729,0.00020750024708559694,0.0,0.00036361926346204984,0.00011348200009529746,8.978751009768071e-05
17,0.00019117292515609776,8.966299952138783e-05,0.00012601745165932108,0.0001238046089558508,9.747363151481515e-05,9.941194192652525e-05,8.284069675701118e-05,0.00011705156291476123,0.0001679773096316668,7.786075517605764e-05,0.0002093308291629066,0.00012580583087872562,9.825249344643441e-05,0.00010493118108067659,0.00015660124874637254,0.00035674818728519906,0.00025809810421681666,0.0,0.00011683438851864248,0.00021377022275588243
18,6.75570065894775e-05,8.687598324917195e-05,0.00010429269715345057,5.882382245741634e-05,0.00012193440916308812,7.502181135843194e-05,8.177363017853318e-05,9.611753946904421e-05,9.834148226232437e-05,7.943591704814882e-05,0.00010206076550266105,7.991837381178516e-05,0.00010904473900467386,9.71206335440403e-05,8.20534322295468e-05,0.00014794734982870612,0.0001640322210124817,0.0002836738049708895,0.0,5.9579272657986704e-05
19,0.00013680236878561692,0.00016498291413218687,9.161667882007797e-05,0.00010752596354291139,0.00015465689664900537,0.00017934878674648997,8.112718344650531e-05,6.226300271596101e-05,6.943197356847267e-05,9.124040514321071e-05,9.335114508309581e-05,9.53330517711027e-05,6.405332220565324e-05,6.777982514502136e-05,0.0001274601916336747,0.00011932931495125699,0.00011107480188522332,0.00022146776767595662,0.00013106802895947495,0.0
