,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.108646244099749e-05,0.00010715072375575978,7.394905436733635e-05,0.00013674697571509182,9.617121570667405e-05,9.721257192309243e-05,0.00017044509799073835,9.454724279665979e-05,9.612298473568472e-05,0.00013512800417746237,8.67371193842149e-05,7.19688691554923e-05,0.00010933704399036257,0.00011746091510915272,0.00012416926850017084,0.00011072963777173187,0.0001547872059116149,0.0001058988709889332,9.218560021068608e-05
1,0.00013295916298208625,0.0,0.00010550975643414668,0.00013102504352745668,0.00014567851540663783,5.63490460471181e-05,6.343251112184488e-05,0.00010038869679430435,0.00016999268765552047,0.00013513213542951883,0.00014453233319881108,7.805482092290541e-05,0.00010154784703629714,8.608016283407644e-05,0.0001793227146719126,0.00021813971442823438,8.61710490719793e-05,0.00019203810451607088,6.653826831174261e-05,0.00012168738862468513
2,6.257830496707961e-05,8.905706518667764e-05,0.0,0.00010668959878942204,0.00018849157745924722,0.0001399852633119281,7.781248525469892e-05,0.00012012761206170196,0.0001273629960059474,9.009304155596697e-05,0.0001353721312901054,9.567027031086876e-05,7.871328237381962e-05,0.00012196590518168247,0.00018458328184202904,0.00013218090797062823,0.00011579389249871463,0.00020116467768690818,8.478640779873854e-05,0.00013171870931732128
3,0.000136882989033677,4.637379022888554e-05,5.896533048311138e-05,0.0,0.00010524362077672956,7.08812447418391e-05,8.491336521490292e-05,0.00012702968933525353,0.00012069621037014617,0.00013727219122938896,6.685286481870432e-05,0.00012435402599472837,8.690863860633965e-05,9.303306765217575e-05,0.00014592393150734154,0.00014913600027710464,0.00013001378831001937,0.00011351878870325476,0.00015997331823557035,9.307120296351922e-05
4,0.00020882427961534927,5.57856531690645e-05,9.232650241458144e-05,9.08024597484445e-05,0.0,0.00019217135691224866,7.858325318910797e-05,0.00013162871162407063,0.00013250901541847333,0.0001348756736082635,9.303345200416858e-05,0.00013144547436550854,9.649189857062548e-05,0.00022886131633633518,9.561109161917322e-05,0.00011388758976702924,0.00013760154565645928,0.00021340092567079944,0.00012170901291010786,7.263834653136668e-05
5,9.104840126668244e-05,0.00010038321362346395,8.498403606394205e-05,0.0001259437779865506,0.0001427382668398574,0.0,0.00010887475826356557,0.000154218355371052,0.00011858220128004967,0.00021769929563332963,0.00013397773784709215,8.762991603934035e-05,0.00016905680422442396,0.0001023649565409676,8.095562411944112e-05,0.00022753132005342788,0.00013138569652838253,0.0001898920763945845,0.0001458179959025245,6.658303699201454e-05
6,0.00013889783605229878,0.00011104307994017571,9.870521217542523e-05,0.000111418657843961,0.00011683710748351752,8.089073969110392e-05,0.0,0.00010016138893367222,7.992843090986368e-05,0.00011731497724733725,0.00011372007961070299,9.429026698062698e-05,7.208564766922196e-05,0.00011843904787897132,0.00013844156313241112,7.884972887529953e-05,0.00018421915653645693,0.0001842157969500769,7.591339957644543e-05,0.0001464718887451613
7,8.566180263331821e-05,6.644609074097995e-05,0.0001087874227037315,7.435692190042315e-05,0.00011529779783781477,9.502141134870018e-05,0.00010957203545425853,0.0,0.00010137099271076888,0.0001363721932902637,5.9590726368754956e-05,0.0001414406667204195,0.0001142693440604676,0.00018526573207535186,8.359320633790566e-05,0.00010846609573897452,8.941376554545002e-05,0.00017067494616477733,0.00012742094257906804,0.00014153368525236378
8,0.00010427615379972219,6.856545917497226e-05,7.873781621687774e-05,8.704570970502481e-05,0.0001295000003107216,0.00014371329481162301,0.0001224078866657764,0.00014470817409549465,0.0,9.868336999898633e-05,0.00010012115326970322,0.0001107886807952318,0.00011091993465811158,0.00011264535415296611,0.0001074593101437598,0.00020782424007811956,0.00016427089682444137,0.000167096351999801,0.0001239882791393719,0.00011269165807307431
9,9.062928684245611e-05,0.00012747871879434603,0.00017078713004090352,9.087179862975039e-05,0.0001749818233654791,0.00019193582989278048,0.0001433643569120163,0.0001288605955056606,0.00011249080061982386,0.0,0.00011676574360868649,0.00015675534709660386,0.00013370773015289642,9.500362551654653e-05,0.0001225010920529406,0.0001305202844204756,0.00019640644737435232,0.0001561315829818304,8.291784510364847e-05,0.0001299845588014459
