,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010604719684243369,0.00011022937739871829,9.432756930179864e-05,0.00013590013774086748,9.211524969120662e-05,8.866089925416967e-05,8.055022541089559e-05,0.0001519066734696728,0.000118839091653702,0.00013816203026309278,6.953952960859126e-05,6.739507807539668e-05,0.00011810841877033911,0.00012447339387488645,0.00020816011227984624,0.0001388083243134171,0.00015242070737509224,8.671339661761224e-05,0.00011145060753458538
1,9.755020391958701e-05,0.0,9.900656283192364e-05,8.05802297580052e-05,8.056542748729786e-05,0.00012845423198242195,6.007728568568007e-05,0.00010520570398997563,9.196525354680289e-05,9.742209954839408e-05,0.00010515645970425599,8.450287652419479e-05,6.94766725446582e-05,7.24663989067076e-05,8.538342060360042e-05,0.0001473352365439617,9.600285048141207e-05,0.00012061889740987326,0.00012486168123233908,8.829852988359664e-05
2,9.102463065409968e-05,5.542294875356306e-05,0.0,7.235460578413143e-05,0.0001391739807008948,5.478907681617705e-05,0.00010247061999307809,0.00013396736827605426,8.787508423098961e-05,0.0001371771106101693,6.570386775694812e-05,0.00011840729425681123,7.917219033960026e-05,0.00010753211672958062,8.691007345409438e-05,0.00021225496694752017,0.00016488504240585582,0.00019376914250311163,8.483780499254777e-05,0.00013484772131538294
3,6.76012527077904e-05,4.343241043001235e-05,6.094629114704177e-05,0.0,0.00014204110273391461,4.5957323112595985e-05,0.0001017321372698418,0.00012143710539062382,7.683021030678596e-05,0.00013282857294375893,0.0001375373730591751,0.00010295486719690908,9.65261266001232e-05,9.920291432770001e-05,0.00014980851700116307,0.00016153773587164266,0.0002203551575009423,0.0002057062634485995,9.284373173816559e-05,0.0001571975351319776
4,8.82557491434839e-05,8.553885888672653e-05,9.545993017043268e-05,7.545327592225198e-05,0.0,8.886065659390357e-05,0.00010711195877700088,8.679727379547437e-05,6.90092496294973e-05,0.00022995165191599766,0.00014606438909058866,0.00010407091652556864,0.00014976250715443163,7.0946883285698e-05,0.00010149468597732544,0.00011254783896252345,9.705893338400773e-05,0.0003176988317896152,0.00013286042872995076,8.198602860474045e-05
5,9.800765621184831e-05,6.553392428938357e-05,7.496836934690705e-05,0.0001068573476827883,0.000141708172987885,0.0,0.00014499355584180197,6.535300686902371e-05,9.185820558109678e-05,0.00010428565924498832,7.689642374968132e-05,0.00015852165268996567,0.00015305688589521547,0.00010044807180416515,0.00012295537655914428,0.0001544545242971476,0.00014828940214452194,0.00015396008830889288,0.00010448477831697407,7.847304595253624e-05
6,0.0001253165357955517,8.43849689484221e-05,0.00014852363063510223,0.00010474900738162498,0.00017367909039927784,5.879566459660325e-05,0.0,7.603640065542731e-05,0.00014371507756373543,0.0001573462863714728,7.708748228487201e-05,7.469510751603083e-05,0.00010436978612089145,8.08462829731648e-05,0.00014423607626335165,0.0002653207171126336,0.00012704544473521472,0.00011875863433623324,6.571280468610834e-05,0.00012068685085616031
7,6.563649178775331e-05,8.411150334746117e-05,8.739159412803464e-05,0.00012264435213914446,0.00011690772329538466,0.00015726137220781544,0.00010876117573817218,0.0,0.00011434902862832813,0.00015516299337359126,7.729528294568585e-05,9.591068850734326e-05,0.000117259956941324,0.0001220127982355154,9.93954974984766e-05,0.0002917024604345367,0.0001279843580043328,0.00014971583305646246,6.774853755761348e-05,6.344855913968122e-05
8,0.00011075707960230697,0.0001354057661058885,7.630806187138508e-05,0.00017533666515856696,0.00013127968716872553,7.784949589472732e-05,7.110076291979905e-05,0.00015533926542439527,0.0,0.00012348919551837044,0.0001421733646721,0.00010261537174685046,9.153910871949912e-05,0.00015539409062765634,0.0001205807994157615,0.00016190256293617788,0.00010076453619658275,0.00013895428192685222,0.0001331037036473281,9.448832249853318e-05
9,0.00012390328625917443,0.00019283558425124602,0.0001587500140054478,0.00017846514388689518,9.462288687015181e-05,9.458002162690336e-05,6.62523600539424e-05,9.473937326921014e-05,0.0001370807881931916,0.0,0.00010753233906095893,0.00012028055271027408,7.654959833479836e-05,0.0001025179338624708,0.00016856559007382893,0.0001780002218622336,0.00016455089534285087,0.00028937893114453384,0.00011298903693711081,0.0001314581669085459
