,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.634260241712813e-05,0.0001027982284983036,0.00011349040800627209,0.00010215249588066878,6.175165206953426e-05,0.00010593096136514973,0.00010835686641593631,0.0001117377325701394,0.00011113866824584555,7.51052755757574e-05,0.00010916977486731399,0.00012222702621383797,7.503565533851017e-05,9.561651152614467e-05,0.0001949743932154736,9.891855548085437e-05,0.0001962122783404619,7.804665753380948e-05,0.00014735289273014882
1,7.274572381815562e-05,0.0,5.036822875842946e-05,5.803159990757284e-05,9.157250488221806e-05,0.00010558203626430889,9.618600384664288e-05,0.00013331460995410298,0.00011040185486985628,0.0001694230680268477,0.00012675293021844022,0.00012126807183162578,5.8879240380912275e-05,6.920722278691683e-05,6.375405680154437e-05,0.00014999476317667634,0.00014634693762485636,0.00010593320125750231,0.00013093201011549096,0.00015501236587815638
2,0.00017930268391367867,0.00010206405646730959,0.0,8.494906639647259e-05,0.0001011010089516585,0.00011259970184979564,0.00011657340839523963,6.571407776905892e-05,0.00012135659066729212,9.320204116238277e-05,0.00012051264757348747,0.00010723135872129413,6.367324419949289e-05,7.773678670830309e-05,0.00015779792126362135,0.00020200952813668864,0.00011153359425794085,0.00018452294625478555,6.611048025014801e-05,0.00010570961747853738
3,6.410762875318015e-05,9.922462567926667e-05,0.00010156938671933412,0.0,0.00010523585329369535,5.439959797096866e-05,6.128466047602991e-05,0.00010445717880548749,9.783018355773499e-05,0.00014429434118630628,9.2472733361237e-05,0.0001290855352794956,0.00010979867214732541,0.00010005571800243923,0.0001471585845468697,0.00011991464313352604,0.00011128663658655394,0.00018989756683946278,0.0001422421566292654,9.85381338522395e-05
4,0.00010317249134843164,0.00010765039573286213,0.00012156867664259288,0.0001131104588407626,0.0,0.00016308438920286243,9.281556853953968e-05,0.00016064047092876978,0.00013819114328235323,0.00011120027042874067,0.00012499357356512633,0.00010852946150489696,0.00012276900393392803,7.640898887293153e-05,0.00011516394423615734,0.00019440802502004612,0.0001593780066368095,0.00025144966691590764,9.723249421266456e-05,7.541183142954691e-05
5,7.870337647551539e-05,9.818256614479668e-05,8.850056677442954e-05,0.00011020364393670459,0.0001553277650138954,0.0,8.790619568958924e-05,0.00012753585384684419,0.0001739369798984035,0.00017518004505629985,0.0001419251350133683,0.00012401971810857478,6.881603308559295e-05,6.934417084122602e-05,9.323547734926036e-05,0.00016373057421163596,0.00011872197456091898,0.00011999968387072376,0.0001176572929927941,9.46913446822127e-05
6,9.10644297247482e-05,0.0002256446594157067,0.0001060691841980983,6.493834822058563e-05,0.00010817208687383033,9.470889277286256e-05,0.0,0.00011634093648613805,0.00011380065446495356,0.00015425919307679936,0.0001077519184104385,0.00012287026811771766,6.448743628084737e-05,9.893322289920223e-05,8.355426056752586e-05,0.00016519111696604446,0.00014829379120193407,0.00014762731398279896,6.689285797294396e-05,0.00014021221150050157
7,8.395384979362979e-05,7.527341656202411e-05,0.00010252357092918896,0.00018195911163757748,0.00015066427867463654,0.0001319571110823386,8.73871418061227e-05,0.0,0.00011369116514803753,0.00019345138295477138,0.00010092362323618341,8.96145114206787e-05,0.00012734204786528787,0.0001766111524381679,0.00017704882972790259,0.0001194617408612819,8.989524513452622e-05,0.0001896217060736783,9.823561815946128e-05,9.337059073077928e-05
8,0.00011269396791249058,0.0001432196237427055,9.860622190866023e-05,0.00011871014289631392,0.0001140258727865569,0.0001332241363668152,0.0001231930518957093,0.00011134716206848842,0.0,0.00012086474499999206,0.00012820172231483264,9.770400681664336e-05,0.00013771315334496997,0.00013354940226418212,0.00011462021055967183,0.000106198463118953,0.00012990843754683826,0.00017481183784591808,8.628678653801798e-05,0.00013320296293585471
9,0.00012228853483678293,0.00012142410095772907,6.398295630519711e-05,9.819288753572064e-05,9.256831987188716e-05,9.57770464545241e-05,0.00012417934746515214,8.996144143589674e-05,0.00012142906275344375,0.0,0.00013378020836148124,0.00014964144630187978,0.00010202167480726868,8.373808258786826e-05,0.00015138989041916406,0.00015167593799662798,0.00014036012672721392,0.0001521532632640125,0.00014551457651649575,0.00010934394503834398
