,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012332464108955215,9.836360352273448e-05,7.283638223015834e-05,8.83654109769449e-05,9.127584579410418e-05,0.0001478318638131018,0.00013209798310012617,7.03593007402691e-05,0.00011407388475650567,9.90078741115578e-05,9.498334804532945e-05,9.275457608012532e-05,0.00012679634034617356,0.00014457130474666892,0.00011975886948014184,0.00015104277423424675,0.00010088279024059497,0.00018914779930120028,0.00010465569897295735
1,5.7325903403097404e-05,0.0,8.50979329782026e-05,5.501650253592845e-05,0.00015392035253459897,6.24035325811365e-05,7.210750803836918e-05,0.00018427987304297876,6.706432182980694e-05,0.00016143711234081602,9.787006811843366e-05,6.455611703951925e-05,0.00011313761739080628,8.229599166743518e-05,8.473228443139654e-05,0.0001400526347218856,0.00016480820238239273,0.00011672819453244653,5.712304307023735e-05,0.00012110827920076293
2,7.449270373507749e-05,7.959752070924134e-05,0.0,6.809716813869811e-05,9.04549170841464e-05,7.196733747e-05,8.409616755588029e-05,9.554114402477794e-05,0.00011157052570258684,7.923443911384257e-05,0.00013017205786652802,0.00019952209107518707,9.644685395091942e-05,7.724972895719415e-05,0.00011240613432833935,0.000247978218500211,0.0001506363680522139,0.00012730235979513169,0.00012441882233043113,0.0001420182862229599
3,6.542131310683473e-05,6.825791838425041e-05,0.00015644917485012553,0.0,0.00011169099311164595,8.374145079345447e-05,0.0001253930038752891,8.255134212669525e-05,9.936636415220875e-05,0.00010181699267649302,7.729564879071066e-05,0.0001001252929902676,0.00011918405213061114,0.00010946349804183703,8.022117762869402e-05,0.0001487559718948767,0.0001596785477599582,0.00019950648450369038,8.605850542020586e-05,0.0001344017449945614
4,0.00010509509237747145,7.884329907920085e-05,0.00010331662045668634,0.00012804543968143712,0.0,0.00016239343500474974,8.467153951119865e-05,0.00020770077677363064,0.00011154406949949205,0.00013243263719281165,0.00011225527057089527,0.0001019262213252466,0.0001409301960594095,6.691545807112882e-05,8.599436568721147e-05,0.00015926353039491146,0.0001257414494507474,0.0001861407701031209,0.00014423018145418495,0.00014860864273142098
5,8.698486199155349e-05,0.00011738798354217685,6.128387673185586e-05,0.00012081797377707596,0.00017192276753046057,0.0,7.230362540951237e-05,0.00016335820766289703,0.00013332148643267292,0.00010565104375427429,0.00014512136881507845,0.00015398994714038583,9.75351514692055e-05,0.00010415456072708945,0.00013261144651458584,0.00016077690954527407,7.735956754738295e-05,0.00010189851701874305,9.25627323491861e-05,7.304886409479994e-05
6,0.00013052202948191332,0.00010235603986201624,7.010649779179307e-05,9.842379217822034e-05,0.00011667808859426506,0.0001082183658419533,0.0,0.00018905958862451493,0.00017075998883408626,0.00015404941658452088,9.65626630034278e-05,7.326553813585732e-05,6.488604563171286e-05,0.00010821959598390127,7.506221257323704e-05,0.000238173210142166,0.00011366768184438665,0.00019166071541014016,0.00012325057817169508,6.787373361915327e-05
7,7.961096490041664e-05,0.00010841723710570371,9.568286510797383e-05,6.686950863218894e-05,0.00020414917196959583,7.255530596751261e-05,0.00024228330240176502,0.0,0.00010809722831315685,0.00010252022827759949,0.00011269003846589537,7.910181322321533e-05,0.00010803553984180485,0.00014584889512569193,0.00012389052791507047,0.00015077448312992718,0.00013907935574359356,0.00017483854348855537,9.843281589043556e-05,9.908147741463638e-05
8,9.674674536358868e-05,5.826237495197147e-05,9.81094175752574e-05,9.535465510202446e-05,0.00012052147325948987,8.475980118486808e-05,0.0001457704746595471,7.952160224269114e-05,0.0,0.00020156701362432472,9.260850252963747e-05,0.00017800925844702834,7.857593878816954e-05,0.00016442510805950392,0.0002042256618028348,0.0002000751900392633,0.00011365987564110402,0.00022080850844805877,0.00010588413974831201,6.86124201058579e-05
9,0.0001482374940443056,0.00010576539838492859,7.718732239869024e-05,8.212266024427627e-05,0.00011195164352149118,0.00011344779432258732,0.00017113419036033514,8.09889843952071e-05,0.00010063946309208125,0.0,8.930501466987649e-05,0.00014149241661316915,9.736086538272756e-05,0.0001600983149356638,0.0001747638499141039,0.0002321184418852684,0.0001561443715448095,0.00020668536611916666,0.00011937730030088651,7.890043235953582e-05
10,0.00011113380191781001,8.521869877148117e-05,6.976086621967735e-05,6.346125954366086e-05,0.00016348854902579007,0.00010529813116758899,9.037014634069956e-05,0.00013313915031435255,0.00011751458742059017,0.00014303508582674785,0.0,0.00014798660971763992,0.00011182763545467049,0.00010467277059853342,0.00011689077264599741,0.0001644286023735715,0.00016520750905732785,0.0002588054324615672,7.15900085249878e-05,0.00011882929953578125
11,0.00010430788640670211,8.220536642664542e-05,0.00017816378904207173,0.00010313919951649943,0.00014504795457831695,0.00012350667928606694,6.530442076032262e-05,0.00015133569833988646,9.406230840746387e-05,0.00013860613967664478,8.73828847029258e-05,0.0,6.450671765390296e-05,0.00011711480742940615,0.00010701314769468867,0.000175265927618147,0.00012912795437030057,0.00017620106432123406,0.0001014958428536202,4.753683081449611e-05
