,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.698712823387588e-05,0.0001353695882463475,8.793930300730437e-05,0.00012693564061003263,0.00010471107335152625,5.799720283777671e-05,0.00011141606824428191,0.0002032703811451816,0.00011162275776233126,0.0001666118610320609,9.578025084681825e-05,8.538075891624098e-05,0.00011375728654016731,0.00010841668875686591,0.00019689059563881268,0.00011464498270660941,0.0001409585889576551,8.644928752042316e-05,8.477169426244223e-05
1,0.00010712878796447501,0.0,4.555918881134058e-05,0.00012442849197695104,0.00015150088403464664,7.91696202928803e-05,0.00011495887687713798,5.822565332964165e-05,0.0001317481523822401,0.00015256884864946375,0.00012401363803367068,0.00011676335396962827,8.87729886742165e-05,0.00012516009801560117,9.11644934592623e-05,0.000125303722139445,0.00013712176105948765,0.00014146540331122262,8.182377373167508e-05,0.0001252063768134895
2,8.554513898116093e-05,6.417941138440263e-05,0.0,7.870379858063057e-05,0.0001465250356592876,0.00011858628038546336,0.00011797844376055246,0.00010806436887331426,7.879802907676866e-05,8.972458022130944e-05,9.928805720452463e-05,0.00016008622377378342,8.261550641103314e-05,0.00015540754824405913,0.00011469769860636612,0.00013866456249372346,0.00019750643162660318,0.00017990318052397847,9.685560056145582e-05,0.00014730485811508229
3,8.006776842260321e-05,6.60963208864984e-05,7.471828308494567e-05,0.0,9.564249507554335e-05,6.131613557299878e-05,0.00017016952368545515,7.823421882616388e-05,0.00011626579297831974,9.865828184720228e-05,6.870035781468225e-05,0.00014920213805966648,9.76873437253334e-05,8.414215353147046e-05,0.00011659929578185941,0.0001818934514699726,0.00016403886280160005,9.17853877772736e-05,9.376094707049505e-05,6.247226182305553e-05
4,8.465989755482617e-05,6.050549927502124e-05,8.35990877791664e-05,0.00011326500403506978,0.0,7.45150275071051e-05,0.00010427967879162123,0.00023847561259184036,0.00012096890768603487,0.0003718859355600734,7.305009439934468e-05,9.905125963697687e-05,0.00011309289260106022,0.00013677388354413794,0.00013808757809982163,0.00010931287901978632,0.00011755285056323358,0.00019695718094694728,0.00022153127291401947,0.0001084643168759854
5,0.00012155774175585539,9.390038897379525e-05,6.748716026708117e-05,7.114651420988013e-05,0.0002873713131754364,0.0,6.7889718222008e-05,0.00011388508117967249,9.476032927004432e-05,0.00011321863949522236,9.501313487939381e-05,5.878531522121477e-05,0.00012575958440057177,9.372461270102773e-05,0.00014226940094141875,0.00011168767568759468,9.39147499868218e-05,0.00018505305512663185,0.00010837368455540317,0.00013110469402382094
6,0.00013128716016821978,9.004592313997727e-05,0.0001739946661884022,9.962041623102782e-05,0.0001110170450563741,8.397879557410773e-05,0.0,0.00015974628271425706,0.00019411157793028703,0.00012895334166000087,0.0001088783440479373,0.00011442471308978583,0.0001011628788947917,0.00012019453665619539,0.00012740523343796262,0.00014476817515779626,0.00019251194072848244,0.00016474633101196495,6.687182746346173e-05,7.19274120830465e-05
7,0.00010136386122191634,0.00010492612899725638,6.480847415288404e-05,0.00015102238696378985,0.00020636389239842901,0.00012474062488939303,9.442271962568128e-05,0.0,0.00011425720141805536,0.00020729202024850026,0.00012171172927765794,0.00010390265223084096,9.137249751798928e-05,7.601587889338234e-05,0.00020766803231577337,0.0001611935999442733,0.00011361925451540702,0.00013588419443451923,7.313672114383509e-05,9.476999217222823e-05
8,0.000138961499423275,9.012012134365948e-05,0.00011481187627112833,6.681999511327665e-05,8.269374866314476e-05,0.00018022112233123915,0.00013567536473241195,0.00012632429325079732,0.0,0.00011988401516420766,0.00010139186054851196,7.729431444556778e-05,8.328385604713764e-05,8.716747439492365e-05,5.794119139420018e-05,0.00018895652199810915,0.00014019423767927533,0.00016251877633116974,0.00010479450643834493,8.38769783539844e-05
9,0.00014862237869565207,0.00011830967769819027,9.905822564727845e-05,0.00013109595703011856,0.0001650491596867106,9.369650353161841e-05,0.00010699604779496119,0.00018592894899586954,0.00014429189074350508,0.0,0.0001536526909750333,0.00014926502538942043,6.71645546415232e-05,0.0001510069581327881,9.741117849372668e-05,0.00013742246350877062,0.00018676442841660567,0.00011046913014716421,0.00010653308650161249,7.286299954323823e-05
10,0.0001297566322580691,0.00012182586116650405,9.94979528271809e-05,0.00013626868311158432,0.00011814325846152643,7.848460581998554e-05,0.00010225160001147251,7.032325742994518e-05,9.453945870723388e-05,0.00011332122596330258,0.0,0.00013855256276090551,8.533313069205554e-05,0.00012445887171210894,9.499206899853294e-05,0.000178492073723521,0.00016231902791868732,0.00031050650286640346,7.657928385054605e-05,0.00014844238540631218
11,6.0782504225972304e-05,0.0001264958475924734,0.00010625206782086531,0.00011263797346283484,0.00010817222947083671,8.678936402861328e-05,0.0001276699761127007,8.72910245101657e-05,0.00010280268688731402,0.00015031368338860586,0.00011868767310705005,0.0,8.25318778081602e-05,0.00012204113208896446,0.00014313404867874965,0.00018569851562038635,0.00013043000567130965,0.00017454263413194864,9.187686383547268e-05,5.0327463442832024e-05
12,6.376629872691305e-05,7.442578004246631e-05,0.00012960298448684148,6.407133503971237e-05,0.0001276697428788891,8.731748934198081e-05,0.00013930141551710243,0.00024761969780578145,0.00010198876668805103,0.0001393264274824081,0.00015469913133051298,0.00011768941310059433,0.0,0.00012809784243209696,0.00031569359186691645,0.00016839787153215968,0.00016463969664663213,9.898611824197661e-05,0.00015388908377225854,0.00013439027354279203
13,0.00015916887710973668,0.00012279265469743056,0.0001189842967695025,0.0001019374816634805,0.0001109648779071798,5.684604363083372e-05,9.867591903260868e-05,9.716757297548572e-05,8.433207626782194e-05,0.0001989262009482971,0.0001633948978952314,9.909069810477248e-05,7.228319514710011e-05,0.0,0.00014164971560951125,0.0002895479714091583,9.284564978135348e-05,0.00025553826141221125,6.504698946544874e-05,0.00012669803387143448
14,6.695066338878397e-05,0.00011339503669248032,8.550998892335679e-05,0.00010324351806084607,0.00010107320097341658,7.674715174090245e-05,0.00016930732943058592,0.00014144943264176758,0.00013742142466249818,0.00011732617126209799,6.967685002735955e-05,7.997244471227718e-05,0.00013005265204767835,0.00017416078490975915,0.0,0.0002365527207846552,0.00012290091044340348,9.77096010139526e-05,9.686774192852666e-05,0.00012230936672623035
15,8.657541388120865e-05,0.00010276215023599079,0.00017049837159990153,8.938026310558875e-05,0.00015042796686622813,8.689856292172615e-05,9.646372815700784e-05,0.00016313423844746642,0.00011577605956721554,0.00019548170890232774,0.00019143998049450466,0.0002144759422706141,0.00011202159552599656,0.00044522871611801817,0.00019714374682398484,0.0,0.0002908321551845011,0.0004379820025531889,6.298164755817643e-05,0.0001389648871870119
16,0.00015814664691666633,0.00015464781743844901,0.00023639655984964542,0.00014036666779499202,0.00016987915678629258,0.00012329376806235226,0.00014305958667248987,0.00014512890566689801,0.00017868869185436263,0.00012172759755725237,0.00012267077732239302,9.165096274457104e-05,9.55910075864145e-05,0.00019432307142892125,0.00013936756770432487,0.00040796039073025074,0.0,0.00044162857980356866,8.070583409692714e-05,0.00011583972649622174
17,9.131025985082897e-05,0.0002011751369689368,0.0001813267288267393,0.00012009896461240621,0.0002110490324040767,9.185542499991557e-05,0.00012480691100500644,0.0001120850556054653,0.00013054139432698832,9.897548351502407e-05,0.00019975386273261993,8.380273829652511e-05,7.211974725455243e-05,0.0001527792479864159,0.0001770366185834612,0.0002977453451838229,0.00033666963567003885,0.0,0.00015137018781370115,0.00021650773587758953
18,8.544641785663338e-05,0.00011422404494028696,0.00013269441511888115,9.478456771812677e-05,0.00014669955914720935,9.165026208052648e-05,6.434453471289886e-05,0.00010501188911143186,9.991192450190897e-05,0.00011614113978692879,5.7483025671335193e-05,7.43721551762389e-05,0.00010224949142585738,0.00011274260698815624,0.00013876025005362362,0.0002016780061931396,0.0002288606198041337,0.00026749692152049944,0.0,0.00018015630608016057
19,0.00012697909514600925,9.551052190856615e-05,7.019890918773121e-05,7.641870186973418e-05,7.64089785732414e-05,0.0001012794720157712,0.00019438467915231967,0.00010814130711676277,9.444516449033962e-05,0.00013267509542336857,0.00012655330341570557,8.518180332514433e-05,7.206226893897348e-05,0.00010252623158129718,0.00012811014010960097,0.00017928018881863993,0.00021399858705594795,0.00017240500924247293,0.00012711256078879108,0.0
