,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010529237257932851,7.941054969976154e-05,7.177212134409644e-05,0.00010514044476900067,7.519749497032482e-05,7.58080954697364e-05,0.00012337734914256047,0.00014420218279202307,0.00015375333036524408,9.33950441973453e-05,8.418438759179848e-05,0.00010634852586054423,0.00010121707325028767,0.0001234768571680432,8.047734415596533e-05,0.00012011065916697823,0.00024562830998291956,8.429890082433186e-05,6.651776725132889e-05
1,8.439311705695196e-05,0.0,6.775452423453233e-05,4.860112363801026e-05,0.00013678877049185222,8.914175852468687e-05,0.00010318157332062478,9.150612429927695e-05,8.16833324151438e-05,7.600593410716532e-05,7.54473873262432e-05,0.0001399111723287843,9.095720016886604e-05,0.00013219834642458852,0.00010565908313187898,0.00020931471321682368,0.00014697304047568647,0.0001659067015789301,0.00011605358628648989,0.000104644469635735
2,0.0001425683545978428,7.825748143357811e-05,0.0,0.00010129385975076957,0.00016822990782798042,0.00010506486279790488,8.574031907595705e-05,0.00011368657106876268,0.00012284882565776473,0.00016709266617074065,0.0001475692467507263,0.0001072717543213531,8.603283007975265e-05,6.249682845414256e-05,0.0001543460733481975,0.00016237192149343754,9.929137279913276e-05,0.00021713625064762255,9.4003829920534e-05,7.557037159638478e-05
3,8.362178696661074e-05,0.0001386666531019879,0.00013607661285875997,0.0,0.00010744718026692564,7.85255272814621e-05,0.00012085056559342264,7.722537247340915e-05,7.563037896467234e-05,0.0001660604537728233,0.00010300710150209147,0.00010284479166102072,0.00010440686953842065,0.00013477269095139697,0.0001108464136629859,0.00017086463416942526,0.0001780466634766174,0.00015398345819512107,7.329187371089237e-05,0.00010454624513421523
4,0.0001254477287967702,0.00011275146748466984,0.00014490427806539228,0.00022297027882282772,0.0,0.00011562463195965497,0.0002667813553932286,0.0001239542506246889,0.0001452715608286922,0.0005000302944691824,6.909916229407215e-05,0.0001035612616161158,0.00014648707975185862,0.00013352287396086455,0.00019824741849787367,0.00012989443068444847,0.00012565502508299822,0.00018117415850061694,0.00023088316409067825,8.56014790895778e-05
5,7.750374326845842e-05,0.0001412908019627658,0.00011250484440568351,8.964333307158981e-05,0.0003389051113714014,0.0,0.00011536580525859723,0.0002644178366821159,0.00012468650888016757,0.00011028294704172893,0.00017658438171369885,7.55541551438057e-05,0.00018246513154582407,0.00011737743188075494,0.00010617110224400304,0.00015889553283764297,0.00014654751500477067,0.00016991306376609345,9.538719498846668e-05,0.00010179146184677395
6,0.00010600700555298777,7.464893979296159e-05,0.00014326537216894107,0.00014120475606043878,0.00021839609419468432,5.6577610929458854e-05,0.0,0.00016533010072738736,0.0002164729032790843,0.00011228205219599889,6.947632303994122e-05,0.0001837545269938121,6.372101745265889e-05,0.00013227310901934525,0.00015058791960265044,0.00019271913147886417,0.0001796563798990206,0.000180545474666719,9.52972217750977e-05,8.987543416499972e-05
7,0.00011437221041645826,0.00013426387739943167,9.09533076626928e-05,0.00011094459585381703,0.00027638440188225107,0.00014027769817538733,9.31257280443592e-05,0.0,0.00014595836490467537,0.000231576923882256,0.00014480590688701128,6.371017660350547e-05,0.00012573075529924356,0.00012253481776985432,0.00021379801354792552,0.00021944686199922798,0.00013959659858163987,0.000120378404533485,7.835968348573322e-05,8.240200636156304e-05
8,7.945919852362305e-05,8.603835291070452e-05,0.00010873676314763564,0.00010964240892376115,9.272131571842393e-05,7.844987534953471e-05,9.045698243868764e-05,9.255304831661208e-05,0.0,0.00010503935390568194,8.278518294591735e-05,0.00012805605597787122,8.894416213284379e-05,0.0001230169346907901,0.0001490263055792122,0.00020767861423465057,0.00017501633566770417,0.00015322424172014526,7.699942139002518e-05,8.555613608540804e-05
9,7.763033315499444e-05,9.802215198232144e-05,0.00011213660736703305,0.00011956878005838661,0.00017106069033499143,8.597508321296065e-05,0.00013400469521178908,0.00013963507773591727,7.799679786380709e-05,0.0,0.00010589676245074917,0.00012249088650938356,0.00016810831681885385,0.00018247707355917203,0.00019032987702568126,0.00018758249078874343,0.00016245798755089384,0.00015445746447139504,0.00011031579861588152,0.00015284145617230774
10,6.96095618549008e-05,0.00013708117539493954,0.00011701118285804851,9.349426463107633e-05,6.968381937639036e-05,0.00010676809626952056,0.0001297410244428173,0.00011662707936566522,0.00018127890561565494,0.0002715827650779146,0.0,0.00016636793387471405,6.974044324575062e-05,0.0001449894568519619,0.00023032144818244717,0.00022875575787936875,0.00017180904740174977,0.0005512917906349423,6.669128435711286e-05,0.00015200383114159698
11,7.275869362925562e-05,7.627855455720574e-05,0.00018193373509252657,0.00011090207274630307,0.00012660800999314355,8.981690054613215e-05,8.570962728267508e-05,0.00013493997881837926,0.00017978408307202015,0.00011765552105504687,8.18797256237624e-05,0.0,0.00015245269324835333,6.535164424090999e-05,0.00014776648890680246,0.00014204375120518978,6.382070003825353e-05,0.00025219162803304405,0.00010025587812956747,0.00011396341491231554
12,0.00011057479538437138,7.17468042854632e-05,0.00017078795221639093,8.073884373029966e-05,0.00014579658772327072,8.191054734864641e-05,9.105403264730871e-05,0.0003198888471654299,0.00011082300225136647,0.00015182443255427953,0.0001300910713536317,9.175699689003059e-05,0.0,0.00012944856007292074,0.0004577692504158744,0.00011640517007179444,0.00016160323948009414,0.00016881881672433806,9.339570517234723e-05,0.00021480775851331365
13,0.00012309376803622818,0.00011585711404011077,0.0001717376273623888,8.858475986174004e-05,0.00012204066338561126,5.909354699068218e-05,0.00010144231422313187,0.00014059027084047462,0.0001448269394832674,0.00015076020108825865,0.00040626774592042366,0.00010553040327273048,8.50602845771977e-05,0.0,0.0002496800976998275,0.0003737449710960714,0.00020665772392147188,0.0002722457533710959,0.00015059138387628592,0.00011252500322566531
14,0.00012074196367748254,6.0318423250581915e-05,0.00010167827902343833,0.00010763225556408734,0.00014689708366401978,9.58945054453312e-05,9.446552030101733e-05,0.0001658547474984296,0.00012314025957919076,0.00011179167661565917,0.0001725065102876238,0.00016414859560005365,0.00013725179642077437,0.00014389200834925663,0.0,0.00021617274969014603,0.00016259054012892217,0.0001941631887595794,0.00010380874405258798,8.975446913132768e-05
15,0.00014353020660359903,0.00012119453965383665,0.0002076496547847886,8.887271957852609e-05,0.00014926657311442606,9.67557054764374e-05,8.080033234617127e-05,0.00011865060935086974,9.411349053261488e-05,0.00019493990473362521,9.605164188556409e-05,8.757390987408331e-05,0.00010687334625184433,0.0004027759880755472,0.00014616716213791542,0.0,0.00022438546378389374,0.0004041967777149425,0.00010369989118633978,0.0001491003869576142
