,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010069268596043363,0.00012784403115887317,7.843030202483986e-05,8.904084832697028e-05,6.568965068926133e-05,0.00018996255055223895,0.00011898600047030239,0.00012820610287321303,0.00022715571371165647,0.0001545356175063755,0.00016465766952882506,5.726854521667773e-05,9.712446274709147e-05,0.0001300694160729169,0.00022749499494818128,0.00011687370445323779,0.00012359215414873138,0.00016042828586699458,0.00011114165630279116
1,9.791392652164785e-05,0.0,5.842063646617246e-05,0.00011628093495571383,0.00012172042266341354,9.286572969063226e-05,6.235374019647011e-05,0.0001332344455374939,8.086878848309355e-05,8.073176842558217e-05,8.540448193034711e-05,0.00010567714353082486,7.001136739056486e-05,0.00014498305226583563,9.210749497003439e-05,0.00017769353616959143,8.194137659830427e-05,0.00018428966465399224,6.429766315712821e-05,0.00013377158015076372
2,0.0001403364249597247,0.00011438329892900901,0.0,7.887824885951844e-05,0.00012924796837584837,6.326798832812198e-05,0.00013722675129710927,0.00014159935061806628,9.280889157833773e-05,0.00010979252199913746,0.00014420386869930623,0.00013167988698024308,5.943818512775569e-05,0.00014664376321357381,0.00013309111456799778,0.00016480962537283926,9.748095841570373e-05,0.00021749896577232151,8.139333916484199e-05,9.269461728907657e-05
3,6.591517256436164e-05,9.875592185715126e-05,0.00013847002100596777,0.0,7.875522400144017e-05,6.462697511972088e-05,0.00017343622316812722,0.00012220868700581108,0.00010468733852454228,8.483283186172557e-05,9.592667820146157e-05,6.40576051062745e-05,9.865033105623168e-05,9.68105916682852e-05,0.00012317157554141215,0.00017394362034788778,7.897598828770189e-05,0.00022324186329124293,0.00012336892419534574,9.924881864737333e-05
4,0.00017391946269584258,8.75664842323525e-05,0.00018594545062482917,7.946652444474967e-05,0.0,0.00010778594593806934,0.00013081665124432736,0.00011823695131656012,0.00023908006798070515,0.0001791269636756122,0.00010134928189059387,7.856284701999409e-05,0.0001459211182511343,0.00015525458560304562,0.000105693764910713,0.0001247552353327634,0.00011899924428041467,0.00014439167305994679,0.00011915364240639662,7.471634156719795e-05
5,0.00011202803670243085,7.42611578828544e-05,0.00010518676078612929,8.535393139865543e-05,0.00010362525351198308,0.0,9.247348089559825e-05,0.0001379135864161749,0.00012330278407226717,0.0001599559697638894,0.00010779547554794809,7.469420301726691e-05,0.00011846250798416827,8.010898709551494e-05,0.0001018745913191351,0.00015386578394396426,0.00013734939154964187,0.00015807636894879886,0.00013245371815491267,0.00012339007904609272
6,9.241004905643768e-05,8.589008529899923e-05,0.00012852481148009745,9.174107041207929e-05,0.0001583948296247405,9.949510561415616e-05,0.0,0.0001387289580439739,0.00011792929089833607,0.00010257868378843002,0.00013200812779601463,7.46264692228489e-05,7.812742141640057e-05,0.00013658032423354672,0.00013120182871383877,0.00023078420751546422,0.000269440151577662,0.00011801433458926755,0.00011918047690840474,7.593186917144803e-05
7,0.0001310074504108874,0.0001124365863797742,6.979934751162869e-05,0.00012483141072938485,0.00020173749148411058,0.00014099458035415818,0.00011786949517724055,0.0,0.00013808036225785181,0.0001406867749319671,0.00011066716395326563,7.919812295851184e-05,0.00015423532656530934,0.00014030027122814131,0.0001732932604247963,0.00016702509726975367,0.00014115908715227235,0.00014426820239083182,6.359510757998302e-05,8.391606225924717e-05
8,9.809598135478222e-05,7.844517594962058e-05,0.0001428431083486977,8.716772713625752e-05,0.00011289007986064412,6.131470092081239e-05,0.00013686593522030835,6.966968532212103e-05,0.0,0.000108376394613021,0.00016537871284524373,0.00013899829170770426,9.675097662471721e-05,0.0001333915970686364,7.37795347471135e-05,0.0001610323657879753,0.00011070003520105116,0.00024980073373551104,9.433540855774763e-05,6.905283032549185e-05
9,0.00012880610482342083,7.18197664795135e-05,7.899801243688668e-05,0.0001343251788626603,0.00017187051130063353,6.786380003507786e-05,8.281036345937749e-05,0.0001181773692397961,0.00016546780693020246,0.0,0.00018846061720042905,9.668009404644029e-05,8.000308444682918e-05,0.0001432580819327384,0.0001472052639145145,0.00017133800407686674,0.0001348104844849221,0.00020288539467534398,0.00015011341055697546,9.479930967266761e-05
10,0.00010062761920871325,9.075906593243398e-05,0.00010926069202714275,0.00013563430305985595,0.0001676155808989518,5.8402430650505044e-05,6.896189713516755e-05,0.00010773789875854125,7.339230722414271e-05,0.00015535578559607496,0.0,0.00011933063802484448,9.756971545422261e-05,0.00016019176757217426,0.00014700559802988721,0.00028438411875661597,0.00018845070142706766,0.0001433412989866406,7.640939312261707e-05,0.00012208141439782312
11,0.0001400047645366058,0.00012049828638147346,0.00011041782095814284,0.00015965559777678248,0.00010116591492450753,7.174651122930548e-05,0.00012894711471567652,0.0001358899201376367,6.259655218260688e-05,0.0001759186351008667,9.68234834021991e-05,0.0,8.628175658160751e-05,0.00012511563809445545,0.0001476515071958696,0.00019421075503668337,0.00011825451256849964,0.00013832238280311329,0.00010943755323287653,0.00012696400180234362
12,0.00010824970684498514,6.572021260449231e-05,9.383382613652667e-05,0.00011338871360452819,0.00010164795620774203,6.750918051643113e-05,0.00012169184491704716,0.00010812724123689983,8.143913105066146e-05,0.00013421651796754835,0.00010115901274378054,8.184163609915648e-05,0.0,0.0001453074436291322,9.65335664753767e-05,8.711633231084022e-05,0.00010545100099290837,0.00011607818877023354,7.973374973149632e-05,9.925807378025142e-05
13,8.304172233745943e-05,9.275061923166011e-05,8.093546341366257e-05,0.00010538060918812579,0.000168487076841344,6.904896509337645e-05,0.00015853904641318706,0.0001711782050406909,0.00018057954535166448,0.00013987190841966424,8.033525278336044e-05,0.00015593462025057626,0.0002494630626529097,0.0,0.00015162948430415474,0.00031054575650294125,0.00015735575109896124,0.0002153867994882218,0.000156611775621147,0.00012191930901560299
14,0.00010177258045948229,0.00012650638604047088,8.400440740001066e-05,0.00013136353279763135,0.00012140242349238812,0.00012952197329134868,9.427882091243709e-05,0.00014026079048068803,0.0001316740490729494,0.00015057751565810486,0.0001036203123419344,9.710946327177846e-05,9.131780276605473e-05,0.00014544077018672637,0.0,0.00013027075445552598,6.761023690580504e-05,0.00019204994207765305,0.0001143955190658531,0.00020474487108725122
15,0.0001248952720065601,9.595300858605967e-05,0.00019815883579273077,0.00010816827139180655,0.0001752051132636871,5.884069880295609e-05,9.732135950800839e-05,0.00010784391562537397,0.0001251395188802444,0.00015270390684272382,0.00017546062367538608,7.594822350514924e-05,0.00010523064199046438,0.00022862053080244295,0.00021507247189460842,0.0,0.0001838139550598186,0.0002850926389403508,0.0001622787136995229,0.00012750124416615837
16,6.836494530663803e-05,0.0001382326140109149,0.000128152591171845,8.845144597332316e-05,8.178368486752918e-05,0.00010315963871858184,0.00012005228930806853,9.509285562591358e-05,0.0001250212972370661,0.0001488145447847805,0.00016128806736400776,0.00012939941039804965,9.119046573615297e-05,0.00017741035885531948,0.0001263312411051742,0.000320069808196249,0.0,0.00026789096745305404,9.042207297972308e-05,0.00019229566338857597
17,9.311704243832657e-05,6.402243968338164e-05,0.00013769637412624981,0.00010214949920353978,0.00010121425497375462,0.00013083165269593927,8.078487208212466e-05,9.515078025586095e-05,0.00014126568873437483,0.00017700555008586644,0.00016361547949814842,0.00010725277037076673,7.244347478609871e-05,0.00013937668942388764,0.00019070151521739166,0.0001702989760892595,0.0002734373334418065,0.0,0.00015103368656334103,0.0001436760816374294
18,0.00012343822251884614,9.666215726679334e-05,9.15334153617182e-05,0.00010274507209530745,0.00012616946708866403,7.681649714052393e-05,6.054776423157944e-05,0.00015378022733832021,6.336175629598572e-05,0.0001320034535370764,0.00011343983973071606,0.00010800077222418726,0.000129178243746072,0.0002117853071184619,0.00012251801920447922,0.00013061007226422363,0.00014455573794838416,0.00020278825166795665,0.0,0.00011036975861892754
19,0.000191410973120173,8.810115811987958e-05,0.00015737304740587308,0.0001510236793058872,0.00014106714116924685,8.313481912596818e-05,0.00014743012412930695,8.822784982455619e-05,0.00018763895747370786,0.00011618235159853966,9.132482820915357e-05,0.00016119628751120425,8.495301144999269e-05,8.428034442647776e-05,0.00014969425402457654,0.00015999931143970668,0.00020603995081573237,0.0001994639819683366,5.404012617794855e-05,0.0
