,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.202283895309262e-05,0.00010680242012108602,7.716847950704895e-05,7.836771634883865e-05,8.652230992714667e-05,0.00010863760263898979,0.00012659851135197496,0.000135015434625933,0.00012083763555859202,0.00011662889732895278,7.346103073738533e-05,6.585017866835222e-05,0.00010870949242870556,0.0001549577300867058,0.00014619855920856262,0.00011459241043259476,0.0001329043076998384,0.00019035073494517762,0.00014702722256295547
1,9.593217587306523e-05,0.0,0.0001235456818426735,7.054114184386203e-05,8.023026654240289e-05,0.00011279783226670898,7.217474543235216e-05,7.357302535249035e-05,9.528839912156261e-05,0.00010194965329924514,8.365455218781503e-05,9.207463384390199e-05,8.559348937730886e-05,0.00010928231552408577,0.00015011681783410805,0.00013098134166124727,0.0001268178147860531,0.0001392258343604918,0.00014282227812610553,0.00014657134829382346
2,8.863026612303418e-05,8.395995580896408e-05,0.0,0.00013451500337686607,0.00018112303367255104,9.274099425758975e-05,0.00017627328477556805,7.4699551505416e-05,0.00010758227134851866,0.0001119030103216401,7.357394151225504e-05,0.00010288600078514242,0.000140749568327648,9.788532824843112e-05,8.412114865305836e-05,0.00017066132668770213,0.00014151382319444716,0.00016083990124881497,9.275072735651497e-05,9.415662817168497e-05
3,5.465586126064973e-05,0.00017251647189393192,0.000137377272565398,0.0,7.300014752029478e-05,0.0001290361824290182,7.688576586073653e-05,0.00013829933659120097,9.341290086848644e-05,0.00015493615419086444,0.00013612611182617563,0.00015480821107632782,0.00010848047855131074,9.88362752373334e-05,0.0001320878544475909,0.0001386717785309907,0.00012103070862216255,0.0001786256972902016,0.00010055700743540707,0.00011671796909830224
4,0.00013956430842311857,6.5702511533742e-05,0.0001960081586795124,0.00016910754043490654,0.0,0.0001153428789099609,0.00040121643697368274,0.00010321896529177535,7.300554931496813e-05,0.001122851158394927,6.569468605245965e-05,0.00010469611096714615,6.69202294355464e-05,0.00019253568900826762,0.00016310971026157364,0.0001253195349670679,0.0001575649148511702,0.00011215951647029356,0.00031358896334472523,8.454323720942951e-05
5,0.0001788726858727663,0.00012777055691488314,0.00012506316803700376,0.00014395512969869119,0.0006866123467488173,0.0,0.00010533596794402839,0.0005565858947613493,7.586911088395106e-05,0.00016341895096271312,0.0001476170202826544,8.258734562022324e-05,0.00040433240847909097,0.00010167938379907527,0.00011871889936259931,9.882154309146653e-05,8.241362077069683e-05,0.00014714530424592205,6.726856680491727e-05,0.0002465401179790132
6,0.00010574006151191007,8.564070794192164e-05,9.638765366334915e-05,0.00014600762698319204,0.0001345412629507987,7.624373913050311e-05,0.0,0.00020824325299222587,0.000563844211793631,0.00019413423411970674,0.0001360404310258733,0.00011050467853519152,0.00011289556005752603,7.861566350815181e-05,7.751046158799884e-05,0.00012085975968079107,0.0003235798770627101,0.00014357423385885667,5.905433430859791e-05,0.00013757452291125448
7,7.570779404357938e-05,9.38977765614456e-05,9.42650624385484e-05,0.00012667160144210849,0.00035177797981794754,0.000382643372002353,0.00012417850722814877,0.0,0.00015541383894031763,0.00022668729596751595,0.0001430647809280746,0.00014082067266050157,0.00013778039704426544,7.121922038468828e-05,0.00042229264340370363,0.00030125735873210693,0.00012695373442690746,0.0002344072475971835,9.468278917102085e-05,7.885646492435252e-05
8,8.975183811884951e-05,7.264350284988397e-05,8.032726146210914e-05,7.841251073076722e-05,0.0001336771732546678,7.64472425713248e-05,0.00012323894904462147,0.000127348952434794,0.0,8.368946945237058e-05,0.00015483788277611974,7.977491540454474e-05,0.00012161926184809108,0.00014155298973783694,0.00012145040678498559,0.0001553147512568394,0.00015825709297122918,0.00011526456095987415,8.022182266709938e-05,0.0001173425455653667
9,6.887102351373123e-05,0.00014525786122225842,0.00014475878228241426,0.00010386609133828084,0.00013200671353748067,8.965893319577456e-05,0.00017887114040564378,0.00021040792580769908,0.00015245801996807123,0.0,0.00015386221900865276,8.853350484717156e-05,5.6256018246563424e-05,0.00012359989744565277,0.00014104745564274683,0.0002087067410397417,0.00014082593946827368,0.0002189250907501195,7.639553419195088e-05,0.00010744007489883514
10,0.00014077879260764145,0.0001409707472937293,0.00010330667556633465,8.096633906326665e-05,0.00010383029142172115,6.692878945057957e-05,7.685111934349986e-05,8.077029292372055e-05,0.0002502799537445461,0.00029586157005776333,0.0,0.00026081454545158375,7.834127834126655e-05,0.00015848089942510166,0.00010780384230629565,0.000253388381165972,0.0001593181390614053,0.0006192549527421367,0.00014682865612858787,0.00011019351991994972
11,0.00010808566460421422,0.00010475614255690783,0.00011762605289306123,0.00012839010735059454,0.00012082126744554289,8.11694137435215e-05,0.00013861920074860652,0.00018409885268337565,0.0001208554093267774,0.00015544640895517905,0.00015068060478869044,0.0,0.00010371971207803379,9.611830407608372e-05,0.000141842408710615,0.00012376519896949338,0.00011031918763912802,0.00020032146385020667,9.34221047630229e-05,0.0001300803315960675
12,8.772245016279744e-05,9.304859651806881e-05,0.0001275630329735456,8.274217613052258e-05,0.00011572245515973929,0.00012297587124715298,8.627093219930451e-05,0.0005211940258570731,9.88839899181899e-05,0.0001323672230540891,0.00012951949384239144,7.856900775702113e-05,0.0,9.341165276221148e-05,0.0008896900117445846,0.00018568570752398078,0.00020018232316574354,0.00010611500531332859,0.0001341367261508425,0.00010438358124976058
13,0.000161513942758551,9.797167920323745e-05,0.00013116880090173206,0.00016747431144999855,0.00010955608440323393,0.00012729441329263218,0.0001364356606597027,0.00011834363658143995,8.407700242596718e-05,0.00018871873368577947,0.0005631251599686765,0.00012421373952754085,7.879271951538372e-05,0.0,0.000472344892561916,0.0005647103002474874,0.00014116891522635922,0.0001843953378552324,8.35688795125104e-05,0.0001730651032904414
14,8.081871494907544e-05,0.00015500291874952321,9.347955051303059e-05,7.285555981350735e-05,0.00013928752557114464,0.00016731769723975334,0.0001776177061170918,0.0001608208445792971,6.89796722623386e-05,0.0001701823433525185,0.00011477840271546302,7.885798938323839e-05,8.751825707939206e-05,0.0001649510705729142,0.0,0.0001918271930153308,0.00013331631815275116,0.0001492485464538714,0.0001352237507911127,0.00013097997641007463
15,0.00015350272158545767,8.573549497453643e-05,0.0001625864844834069,7.420743874406924e-05,0.00013080133328379964,7.509733586638245e-05,8.060963422619415e-05,0.00015829282983195294,0.00010341815909533545,0.00011372321972978394,0.00014472455606998812,0.0002035866903174273,0.0001346355189645219,0.0008584320613047846,0.0001594040895264127,0.0,0.00020692808857028066,0.0005654623354032573,8.538078918102259e-05,0.0001397795785000574
16,0.00017904534405288036,0.00012123131036579648,0.0005582401617988807,0.00010989487421126924,0.00021668879922534482,7.388909960834993e-05,0.00011344149318560806,0.0001083387623748643,0.00016022544816255457,8.363237818947056e-05,0.00011162277860078203,8.067106158936585e-05,0.00012260260821143868,0.00015894918818054423,9.937775474387403e-05,0.0011072814418311878,0.0,0.00037565912153100117,6.274208716984353e-05,0.00018980369698367745
17,8.62229926098888e-05,0.00015073804332117055,0.00013750716072430917,0.00011606926636897217,0.0001951140570149021,0.00010310228969922921,0.0001336437362828365,0.00012650080492900004,0.0001177890848628664,0.00012370792600977076,0.00016606046813763683,0.00011576152740952872,0.00012962482872791797,0.0002476707521705363,0.00010478285616563234,0.00017309003811656927,0.0009983906416304207,0.0,0.00017119846556114496,0.0005499936977039803
18,0.0001039323438427837,0.00011301711349843635,7.652826089678405e-05,0.00010405985171381308,0.00012196705824318005,7.599289276579467e-05,0.00010955747391919137,0.00011995901376909472,0.0001087971960329888,0.00012600809954679284,0.00011321570009488264,9.069410300735426e-05,0.00017322878186467287,0.00012805180492127502,0.00018279287002296058,0.00010958761892795027,0.00011787625754914367,0.0011065199164445117,0.0,0.0002139138742298937
19,7.25530707196424e-05,0.00011058283863779851,9.566142676644204e-05,0.00010391957148347353,0.00013190374388875919,9.862434422608688e-05,9.486929772862808e-05,0.00016208654001402658,0.00010772769485667989,0.00011641611620338451,0.00015859505823214343,0.00010082468639701576,7.930807509909846e-05,9.213194106772633e-05,0.0001257126621192897,0.00019235224303809867,0.00016556807109092072,0.00012930935944476264,0.00010795973508177736,0.0
