,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012202003829059754,9.39164310872932e-05,0.00010180056931876029,0.0001417112936905115,5.928925571616144e-05,0.00012912628978012264,0.00011221423065639192,0.00011033940149411832,0.00011531829032097841,7.100632645623114e-05,0.00011189439965467503,5.183718800547871e-05,0.00012769028320866699,0.00013198637584993487,0.00010133309727377564,0.0001803915149852122,0.00013562950657707444,0.00011797732291485782,7.342530481483713e-05
1,5.519511199989094e-05,0.0,0.00012874972916761902,8.444708675854071e-05,8.383015248470039e-05,0.00013387836153862538,9.567455419791275e-05,0.00013471092245263206,0.00011430239308454094,0.00010750090488503708,6.170160124700278e-05,0.00010657313544326157,0.00010189020777460865,0.00012325206360571856,0.00013479605924754823,0.0002505473782684,0.00014801799827049523,0.00012825738471586702,0.00016015554771828898,0.00013165178113648312
2,8.269986460135529e-05,0.00013346376713179822,0.0,5.033731245617556e-05,9.606217058784066e-05,7.183094029278842e-05,6.222572945973427e-05,0.00010794249543534073,0.0001224458170040772,0.00011368127710755434,0.00011747538874803483,0.00012957532787885668,7.13930462264173e-05,0.0001478001360132636,0.00017496801417059144,0.00021975670625754682,0.00018527297775833686,0.00014678872991752328,7.155842639305893e-05,0.00010928925532207781
3,8.970405341686215e-05,6.223370733201223e-05,8.845968864919924e-05,0.0,0.00010290631820182111,7.524595184376933e-05,7.650505853964107e-05,8.662714037880793e-05,0.00016513993961450818,0.00013323919876355992,8.775371235157363e-05,0.00011817152952045733,0.00014327817139735637,0.00020461796947155198,0.0001547816291967783,9.699540592449754e-05,6.741418391330374e-05,0.00019623737479797026,9.929552706543351e-05,0.00011308463970013491
4,9.33716610954913e-05,0.0001625894856619387,8.238993997119666e-05,0.00011478718385179651,0.0,0.00012237375193781258,0.00012552940303940167,0.0001889991404586633,0.00010091793954558267,0.00012758691369350747,9.233387948849954e-05,9.671639929970394e-05,0.00011840834207966968,0.00014481825118199166,0.00010038860446139889,0.0001839558266829845,0.00017223141806060893,0.00018208821791994978,0.00017880946854408804,0.00014415381688664118
5,8.121697207732231e-05,6.522984514352424e-05,8.93037131295985e-05,9.815429477485925e-05,0.00013233024593463862,0.0,0.00012135355839886194,0.00012987189245606344,9.343898757147388e-05,7.700058333385263e-05,0.00014527429032956912,9.129328822154912e-05,0.00010786710446234431,0.00011307546167059856,9.448358700181648e-05,0.00018517954202804704,0.00010531957875431567,0.0001102005193433484,7.786794790962577e-05,0.00012216398299136466
6,5.5393575079626345e-05,6.892017371059007e-05,0.00012034623142756349,0.00010484203143424228,0.00014726210493915323,0.00012691916977259488,0.0,0.0001294051926054019,0.0001040021434367749,0.00014496036349216068,7.170625753707606e-05,0.00010902219822791757,5.983164215792115e-05,7.71259760866916e-05,0.00015722818913293618,0.0001441772653107663,0.00018324194742282853,0.0001303002784158829,8.105456614835473e-05,0.00013192030714007436
7,0.00013568138814306095,5.772034388935938e-05,7.532467045530365e-05,0.00013326259400543367,0.0002126640296652387,8.331653773755875e-05,0.00015016714632224343,0.0,0.00010489278332542433,9.1432558827662e-05,0.00015216523565369117,0.00013306146422623354,0.00013841115075483037,6.835551098513641e-05,0.00016626034164156733,0.0001728591714134615,0.00012727284196023612,0.00020034805771167787,9.086894531146228e-05,8.318252045394276e-05
8,0.00013572390917148018,8.864428733848791e-05,0.00011034192212704382,5.6283106425619954e-05,8.055904955710431e-05,0.0001036321966395369,0.00010873310530463532,7.47913520705484e-05,0.0,0.00011989819905907121,7.117597914325084e-05,0.00011136823404055138,8.470083546189758e-05,0.00021864509680303396,7.99280418536203e-05,0.00010040744026026741,0.00014418847897859174,0.00016850624164186715,6.470323493802712e-05,9.16910443028779e-05
9,0.00014700858740326458,9.576084325368406e-05,0.0001451539041869297,0.00012023783865857714,0.0001482228903626955,7.194105464394709e-05,0.00015026181572422819,0.0001052073593011093,8.654198943528435e-05,0.0,8.060541349344346e-05,9.667869994789069e-05,8.211839748094864e-05,0.00017271858235750996,0.00017334530688824148,0.00011312666017155669,0.0001237767827211425,0.00016967797239751672,0.00015913021376253632,0.00011613970845310723
