,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001573545683309398,0.00017814088481397835,0.00015856828481490998,0.0001152352052177015,0.00015397086397304097,9.158341800083835e-05,8.118836489245895e-05,0.00014917369578423237,9.939848748299841e-05,0.00010524889286172097,0.00010780367638986756,6.689331888571925e-05,0.00013554508335934177,0.000245940749934297,0.00012355412655205776,6.910606674010276e-05,0.00015970357185822237,7.531924454433021e-05,0.00010037425169892579,8.645414151651882e-05,8.158698187189306e-05,0.00013810374818591143,0.00016161774905477968,0.00012761845649176173,0.00013308381003860264,0.00010107538328420016,0.00013950212517863453,9.470212990497194e-05,0.0001474543875323433,8.132581739400274e-05,7.23091582069717e-05,0.00017591212511797554,7.353841660975554e-05,8.345100105663449e-05,0.00010148382867977686,0.00013514914880645868,0.0001227255408148971,9.798246012916003e-05,8.67342937320773e-05,0.00011472714589635468,6.975579783285615e-05,9.850428350446653e-05,9.6151759369179e-05,0.00011209416592201938,8.479890805645174e-05,0.00012689230069257338,0.00010650630602361935,0.000161627551561542,6.502731043475421e-05
1,0.00016442423912860007,0.0,0.00010442144481425524,0.00012606979304536923,6.774521739599905e-05,6.615694931981543e-05,0.00011797083681220498,0.00011260183344739666,0.00011459755115514807,0.00014809094298721194,0.00013323467545126825,0.0002139032626985506,0.00010700384089588417,6.943935305958383e-05,0.00018763836448749006,9.287374416289754e-05,9.172120878826959e-05,0.00011989724754506556,0.00010439268904686189,0.00013966167844016325,0.00010041060916299366,8.704963301105818e-05,0.00013261764261982557,5.7604638305213806e-05,0.00015222431870368135,9.217023171951896e-05,0.00011825995706608266,0.0001092543865596437,7.908110528746414e-05,0.00011572390913213274,0.00012925890357213098,8.195754979874376e-05,0.00011149785985455436,0.00013128946175494226,0.00013841195175865514,0.0002316396204185075,7.611783449466002e-05,0.00015506538389968474,9.210036568486317e-05,0.00018247156984968713,0.00011087370423786428,6.900903110511163e-05,0.00013638931205453927,7.795991630676999e-05,0.00015762219088521625,0.0001440488948635585,9.921775989059576e-05,8.368957153520885e-05,0.00010857753081515396,7.172151640922938e-05
2,0.00011555594316786293,7.569968576408828e-05,0.0,9.00934541081687e-05,0.00018084681581976688,5.3127503798873924e-05,6.243898014242066e-05,8.681235514761113e-05,0.00013955290289789358,8.223896649382019e-05,8.963117311855924e-05,0.00012104586652056307,0.0001109294594148265,9.493498644567177e-05,0.00017581919255951455,0.00011668875381067171,0.00014690618816861467,0.00013849293095886977,7.419543093213819e-05,8.011627191033778e-05,9.643271115733724e-05,6.628995767435879e-05,0.00012262034202076676,0.00018595195552746977,0.0001072967111608971,0.00015729030768592034,9.031582395461308e-05,0.0001115030621516603,6.186146624412836e-05,0.00014597580495836194,0.00010219814574810444,9.833220782823724e-05,9.960974895153028e-05,0.00010023614779329561,0.0001658100576553528,8.49553198686386e-05,0.0001008260104163787,0.0001405127609675084,0.00012846605071435775,9.288369711696086e-05,5.906599364409583e-05,0.00011451764063714556,8.327692768630518e-05,7.543179894486215e-05,7.843295942949524e-05,0.00013019739169765473,0.00010594190149516717,0.0001361710836128406,7.697047746370256e-05,7.810305786307529e-05
3,0.00015783944233021486,9.350285898894348e-05,0.00021068749599576522,0.0,9.837223416858222e-05,7.786185919063021e-05,0.00011714201723755788,0.00016452507385780277,6.998765949320995e-05,0.0001268031066898366,0.0001443966191279778,0.00015495159240346148,0.00012152530662411022,0.00015251166283410648,0.00018351802818661797,0.00013533663411698958,0.00015867179488683098,0.00011418657635047412,8.168336888681042e-05,0.0001331598714307127,0.00011807582454495586,0.00010623392799560455,0.0001503638106689283,0.00011995813329294934,0.00016184437063809418,0.00013677751300193597,0.00017396400571940293,8.447315984073585e-05,0.00010379207705956843,9.853907676625034e-05,0.00013373736817392625,0.0001268390432585048,0.0001501995944106198,0.00013693214377699973,0.00013235413578504358,0.00010040380982743406,7.995348673803929e-05,0.00014986474776604113,0.0001199329333821352,0.00010214817753998313,0.00010715941580295151,8.105646573335746e-05,7.532180866751817e-05,0.0001107992087682802,5.971850717124361e-05,0.00019186516312276586,9.207065131436455e-05,0.0001182567330101908,0.00019265635403433693,9.633555745898638e-05
4,0.00011498706334504313,7.412438410899432e-05,6.458406996822024e-05,7.44137118848205e-05,0.0,9.115684505232731e-05,6.698162033995742e-05,8.634284310656581e-05,0.00011538583435916387,7.832881937971032e-05,0.00013527991348831153,0.00011923481825852972,0.00014545320000921433,0.00010742640989357499,0.00019358991882025735,0.00020818419838336018,9.443640777334988e-05,0.00012492188742964532,0.0001341173588064252,7.742073486215886e-05,9.68164314380764e-05,0.00012515447442292026,0.0001334845818056998,9.935657238536896e-05,9.566272967527526e-05,0.00010711216899424495,0.00011131651699367098,5.910622940358701e-05,0.00011024555834744232,0.00010987844777329737,6.513547489220162e-05,7.348485770274759e-05,0.00013578824924830968,9.807696617274893e-05,0.0001254202260806874,8.755054567312173e-05,0.00010498767464772122,0.00013461258732641297,0.00013843588758145542,0.0001289137236494276,7.116717715323531e-05,9.462202099989056e-05,0.00010894717578948007,9.838134007329698e-05,0.0001806795306704926,0.00012792201029896251,0.00010076769750389463,8.470328931382243e-05,0.00011483703801469754,0.0001098050976429597
5,7.01874138282066e-05,0.00014036439088534135,0.00012565565474763143,0.00010385517886360111,8.405457724938847e-05,0.0,7.676311198920949e-05,0.00018738484859584766,7.678324440974231e-05,9.575345513882001e-05,7.103395670474611e-05,0.00012451623432228664,9.172187884786045e-05,0.00011103102269936946,0.00010678791259884173,8.377158145465067e-05,8.374382473380859e-05,0.00013457447427617347,6.508502836982738e-05,0.0001077532185192043,0.00010462069307425945,0.00014223103324092804,0.00014596671634746223,0.00011274544864032569,0.00013822380995107003,0.00010132480600113941,0.0001337880326883192,8.400142408196071e-05,0.00020630254178894154,0.00010854952460816522,0.00014245636844871013,6.047000727230488e-05,7.550580847134131e-05,0.00010571497177279316,8.226492755289483e-05,8.70749506097294e-05,8.883301738409755e-05,6.408624549972222e-05,5.261945621377486e-05,6.482112055406244e-05,0.00012703368749796847,0.00011308198805328029,7.244694469723403e-05,0.00012291798921712892,8.720630003711454e-05,0.0001545183773513492,0.0001503888753948839,0.0001489740002214592,0.00010213808174244569,7.094442866844353e-05
6,0.00012030611558519548,9.681703158489397e-05,7.449488713401009e-05,0.00012826716271693758,8.083198945838579e-05,5.785619734434748e-05,0.0,0.00010745310505239822,0.00010078421119428462,6.222278205265205e-05,0.00012313001537245222,0.0001792109948553665,0.0001727118147889592,0.00015491386567189345,0.00014036948642174763,8.947639922247723e-05,0.00012094786720174475,0.0001807928134873288,0.0001885183743677765,0.0001400459365360785,0.00011938871190952576,0.00013333009436440924,6.948181572525223e-05,9.694060738990781e-05,0.00012054864206263154,0.00010832760937733671,0.00012407021513931383,7.226240836610487e-05,8.466637362625574e-05,0.0002149154042990982,8.743867799743032e-05,8.324771759967078e-05,9.423240754634257e-05,0.000168074093279334,0.00012132550311819714,0.00010109172798521834,0.00013674535043399123,0.00018314677965068456,0.00015323865303528808,7.13535436050739e-05,0.00010760872868585974,8.038777109633986e-05,7.438536957980087e-05,6.673869520493352e-05,5.8656398488441574e-05,9.43696708413117e-05,7.387622234612633e-05,8.616282460786649e-05,0.00010831656598237164,0.00010480342576315553
7,8.07759373710014e-05,0.00014911433524834807,0.00010356921080625358,7.588083620931289e-05,0.00011503935072075931,8.944090918956956e-05,7.707665234702332e-05,0.0,0.00011502770657651278,9.735761113565202e-05,8.946296220515378e-05,0.00016304984073940983,0.00012346913202049376,9.858909665566106e-05,0.0001250490397075116,0.0001666006288204085,0.00010848601867098136,0.00011207417795686898,8.251692642290522e-05,0.00015829193084150795,0.00018813976099844545,0.0001352694303909712,7.53250447932259e-05,0.00015004827333849418,0.00014151663148520276,6.736154479180013e-05,6.999256530562523e-05,5.738174595058475e-05,8.219098852835136e-05,9.177718694924969e-05,0.00011015923315025999,9.664026763642979e-05,0.00016706371396866786,0.0001985128894659316,8.50307900919307e-05,7.950544505159144e-05,9.499850516885546e-05,6.784069461476313e-05,0.00010111858763546345,0.00012690332220158699,7.741404889077649e-05,7.905485148574626e-05,0.00011176880725399044,0.0001168512491869039,0.00012959039549547349,0.00012436944183318073,6.914077161707767e-05,0.00015190201321969732,0.00011744715845451764,5.9845706143255184e-05
8,6.909970767290846e-05,0.00012223041684907848,0.00010133287016058578,6.98618184536086e-05,0.00010076512475650396,0.00013110633731207275,9.1929765037419e-05,0.0001059643367709063,0.0,0.0001377997368198511,0.00017733089364798177,0.0001500693175490391,0.0002092737209710968,0.0001223706654511248,0.00014581541222808328,0.00013338250380939132,0.00015583736611199478,0.00013918014610035922,0.00015076141462576963,0.0001692978179477042,0.00016534809171706564,0.00012321920475126088,0.00010635580190638854,9.999269088813373e-05,0.0001272581553448142,8.371356057221404e-05,0.00010020182849642237,0.00013153331355478254,7.188836750786733e-05,0.00013019805485406215,7.450064822870287e-05,7.341079885058813e-05,0.00018294586570867313,8.228009106912441e-05,7.162571255014151e-05,9.159424674119498e-05,0.00010496545028356087,7.887644545177828e-05,8.246684398083604e-05,7.7971582452999e-05,6.489998949061545e-05,0.0001268441055141941,9.918548778554443e-05,0.00010456452891545412,0.00022979565147309227,0.00011805765205557731,7.963813040194158e-05,0.00010789470560728791,0.00011731053590848556,0.00010300388874837375
9,9.846742843058927e-05,9.366823546741633e-05,8.851713514099101e-05,0.0001622339709983605,8.961980331351739e-05,7.066238048264085e-05,6.160921819371375e-05,7.982952713100089e-05,0.0001236003334755526,0.0,0.00017892239011013593,0.0001269358415714708,0.00022510629443968242,6.581992894492677e-05,0.00013500692943987154,9.347758183522614e-05,7.714797454765266e-05,0.00019595547986726028,0.00010687831819163979,0.00013203029076715986,0.00015236668685747004,0.00015262613951634547,0.00010514078950304409,0.00014813877975935517,0.00013881059254271523,0.00011835761115484558,0.0001428081297357228,6.086382872527922e-05,0.00012425545352086678,0.00016567564094388082,8.952967694611336e-05,0.00010162047873838997,0.0001737356835517859,8.18958797596036e-05,6.780315759331383e-05,9.518289533828589e-05,0.00011880083777550565,0.00012151298858504584,9.446955082147917e-05,6.304020413462463e-05,0.00011362950812777264,0.00010174610144064353,7.517493011663938e-05,0.00010987888671585093,7.420718692030178e-05,0.00011222002271319923,0.00014498574403353794,0.00010337227597688825,0.00017336234205412242,7.330963054850265e-05
