,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001349153776479327,0.00011113243048308517,0.00012839819610880546,0.00012283059351176316,6.332000873808673e-05,9.274607849341588e-05,0.000132629088798397,9.338504365587271e-05,0.00010911689259160241,8.38472624214739e-05,0.00013747481581270976,0.0002376858972317539,0.0001340513119058063,0.00012370968914111842,8.924708208364082e-05,8.13480893660756e-05,0.0001417145205821906,0.00014998957071484385,0.00013899942518231896,9.890201109704541e-05,7.278149047980622e-05,0.00012611806304988976,0.00012047823178255915,0.00011414867664786348,7.455160606877608e-05,7.96470120206688e-05,6.48819266352641e-05,0.00011610892934413345,7.557485143424974e-05,0.0001063118379250898,9.886946986770296e-05,0.000156380271977326,0.00013161489616741459,0.00013503196245569875,0.00011689532128697391,7.925351591492571e-05,9.490532815494599e-05,0.00012520809554001378,9.656797633159127e-05,8.85794953693458e-05,0.000225004056194406,0.00014491324880605997,7.225541095833794e-05,9.187350207765802e-05,0.0001393654321880752,0.00016046836447209097,9.253668855259309e-05,0.00011414969804707387,0.00011800039891122481
1,0.0001283729581191119,0.0,7.491642721517934e-05,0.0001299750617913024,8.876419547762518e-05,8.385117791138345e-05,0.00013168229182207466,6.521432899117145e-05,6.399958356004483e-05,0.00019687615583723384,0.00012344186596272133,0.00010518241453922209,0.0001239393333950137,9.193666757544685e-05,8.540535068205066e-05,0.00011661659387790968,9.376345540569818e-05,9.287360985965621e-05,7.19127830414279e-05,7.719626847150686e-05,0.00010759490800044912,0.00018264956312440757,0.0001705417948499667,9.987168584653953e-05,0.00012095285686905912,6.480897865701368e-05,0.00014903467591822946,0.0001503843856636845,6.0664485624067517e-05,0.00013349960722052392,0.000107070037294157,9.117593040110987e-05,0.00011409205057294357,8.480542724478011e-05,0.00013210685739265205,5.5409425362552e-05,7.175731427501364e-05,5.2793299229755836e-05,0.00010370225271578346,0.00010748575151884405,0.00013517070255035944,7.809419435034203e-05,8.807939868289477e-05,0.00012619803564476554,8.382695624740386e-05,0.00011110465786847965,8.478434056877901e-05,6.46425903783391e-05,8.698752570351394e-05,0.00016233477775384105
2,0.00011375676593831341,0.00010596784143015011,0.0,0.00016721403672155882,8.184407174053242e-05,6.220852664451993e-05,0.0001476636091100392,7.685532192291547e-05,7.160044065958656e-05,0.00010555178707367471,0.00014063083227802372,9.056992941822896e-05,0.00016616596574081758,6.621698325833668e-05,0.00010259652419234894,0.00011293737505617051,8.675861952740202e-05,0.00013325202642468556,7.557582183989955e-05,9.08820640101995e-05,7.996295674373458e-05,0.00013954010360855284,8.54137763585753e-05,0.0001413480294135325,0.00018692365609870268,0.00020317605018307764,8.649543416898966e-05,6.8949808244181e-05,6.715621810479309e-05,0.00010784711844335275,0.00012939672747230946,7.623883652239357e-05,0.00016318149935931454,0.00010160592310517563,9.469531681646935e-05,0.0001414710309783564,0.00015481394368144425,9.157496964079959e-05,0.00010530838602953673,7.968498877519683e-05,9.54356034922313e-05,8.076896886284326e-05,0.00010856438562089851,0.00014630625838904342,0.000155457051864659,6.160532424019467e-05,8.619380008652433e-05,0.00015548026842202888,0.00016975513878182772,7.09902655177609e-05
3,0.00012140100801387617,0.00011631833663440126,0.00014189546680639184,0.0,7.939626834379002e-05,9.652644653044085e-05,0.00012317764337768636,0.0001751457456052923,8.924676418694747e-05,0.0001404943679031846,7.755525003587782e-05,0.00016818856208129036,0.0001855733753404985,7.627447905291087e-05,0.00015670922829270635,7.371659646934799e-05,7.457662913725623e-05,0.00010882096868860796,9.628251211847984e-05,7.120900964012002e-05,0.0001621970413370841,7.313932770362044e-05,0.00010556299742671412,0.00011955984367700778,0.00014425718764241906,0.0001147090684235078,0.00019743117700533294,0.00013963883837224989,0.00011982637427892052,0.00011897062334573767,8.017669188251069e-05,6.881838830980157e-05,0.00019164218081854257,0.00011197059755989534,0.00010784385393793084,7.695357312808815e-05,0.00010455465812447064,0.0001612296499854058,9.771648362915463e-05,0.0001635721903908284,0.00011257816170644272,0.0001630155619306729,8.609308183960877e-05,6.538881823723608e-05,0.0001271017246204051,0.00011223631115831327,9.01174113631205e-05,9.95146239353295e-05,0.00010881814065526551,0.00014142657870480445
4,0.0001037906944491874,8.472583145946485e-05,0.00011843992918668287,0.0001418861881187096,0.0,0.00011350024862962857,9.19729254123254e-05,9.412854783321868e-05,8.67726486826032e-05,0.00015742204588754365,9.926607886519285e-05,0.00010086871635428882,9.020408897960384e-05,0.00011698608429555318,0.00011803004805570047,0.0001648442323015007,0.00012563725427473568,0.00010082894995832571,0.00011140494533740287,0.00011429999666665395,0.000158439304419237,0.00015575380832442095,8.028084727182943e-05,0.00015634275972601573,0.00014755200937316626,0.00011586203661341728,0.00011310541088326638,8.283783987153371e-05,0.00012832790184719072,0.00019773716364607027,0.00011065470736044756,7.680872541802245e-05,0.00017297679074085938,7.662363219515483e-05,0.00011802960561835876,0.00014985437612526526,0.00013742134062666263,0.00010403581453315027,0.00013621735840612647,8.148403795974062e-05,0.00013766617113460046,0.00011465890047828788,9.082488266411191e-05,0.00012920109930914049,0.0001099145123580174,9.594816178857936e-05,0.00010179294989153978,9.879830155594684e-05,0.00016514921220448149,0.00013027081560897623
5,0.00011782203328788688,0.00011571671878937665,7.541397495534491e-05,0.00010516798998384989,7.061103845337008e-05,0.0,8.761989631268087e-05,6.878944811432555e-05,0.00010777958287008873,0.00010224454041264239,0.00015968262309193717,0.00013129090749025972,0.0001429726929595318,0.00010339464574293272,0.0002017698987394086,0.00011952990181908675,8.170275263148042e-05,0.00010587211586104814,0.00011806100272482614,9.861998204448208e-05,0.00014917467223400554,6.154558416892052e-05,9.046456545263654e-05,9.947139956893382e-05,0.00013100056455369284,0.00013794995868257474,0.00013350471729442538,6.15664357505644e-05,6.61788765289757e-05,0.00013585740534685867,5.462465452473107e-05,6.434417067991317e-05,0.00021352390275162903,9.967306148697704e-05,8.469014771164342e-05,9.299751551367438e-05,8.801059101272111e-05,0.00013875677565535063,0.0001765196444963913,7.285562612390307e-05,7.404083242213371e-05,0.00010885416781563743,6.190057942199845e-05,5.762734477228972e-05,9.540240441958702e-05,8.815907306153746e-05,9.953441786152277e-05,0.0001691884575999492,0.0001371333030146996,0.00016834058280838893
6,6.246524923604256e-05,0.00012598058749410112,7.717004447288597e-05,8.886544063064834e-05,9.991898370498223e-05,5.094206833896432e-05,0.0,0.00011776130634357112,5.668331012289963e-05,0.0001905249245296625,8.678480783075477e-05,0.00022304690513113169,0.00012806978195589543,8.060736445965187e-05,8.69220608327169e-05,0.00011532935370487551,9.518031289222631e-05,0.00010658078050096452,9.003808413153534e-05,0.00010558783516889525,8.221731555008094e-05,0.00011587831064053167,0.00011795498100769468,0.00011799172260205113,0.0001271147965237699,8.597995857435426e-05,0.00011522702694346562,7.813563217694309e-05,7.632400045998717e-05,0.00011566239505981779,6.136148919010899e-05,6.746838438910382e-05,0.0001302210488465001,0.0001900566711961129,9.29173201106342e-05,7.14672930825231e-05,8.166526334223865e-05,0.00013077151638616466,0.0001177907617230724,0.00011745003626132993,0.00010234882027098887,0.00011649182094636848,0.0001102549270682884,7.683947936928908e-05,0.00010581358097050567,0.00014051848195040516,9.273235437905108e-05,0.0001254554966474171,7.824363789272921e-05,9.081740860238806e-05
7,8.000684547822986e-05,0.00016067563756323722,0.00011128105171831288,0.00014515939490905265,0.00013049925915660607,9.194827292571063e-05,9.704529795886388e-05,0.0,0.00011861289458028568,0.0002083804932545016,0.00010190391836192754,0.00011077240722540374,0.00011551492428368888,6.175895412210134e-05,0.00017054321550287002,0.00011525248656530888,0.00013355237730930874,9.739089232303999e-05,0.00012898530320067165,0.00013453087423509182,9.793194399765796e-05,0.00012635344547228883,0.00010893561971011329,9.382315318391657e-05,0.00017589246090049906,8.361358948430097e-05,0.00015663394068012504,8.948189728435305e-05,7.2474913351371e-05,0.00010183839608814115,7.246698223663034e-05,7.740308369406549e-05,0.00012431871344083034,7.802650176064027e-05,6.926160915094845e-05,0.00010407801244337793,0.00016925280075827558,7.206488404688219e-05,0.000137282767626202,9.111089431784986e-05,5.8256256071314326e-05,9.222233244040585e-05,6.86474111471965e-05,0.00013903216678630407,6.931689267203282e-05,8.041097955074394e-05,0.00011656473914069378,9.310140508618874e-05,8.940897603003209e-05,7.129450857166704e-05
8,0.00010918828901344334,9.258189874360439e-05,0.00013520986432045547,9.584592564693936e-05,0.0001464591268706343,0.0001358858271141688,0.0001357984041080049,8.026894391408986e-05,0.0,0.00011200440581929337,0.0001816459297239459,9.427904420009601e-05,0.00014402200337382175,7.634414263107213e-05,0.00014441543361645202,0.00019433312311454716,0.00010123267423792375,0.00012353841558443584,8.987774188223709e-05,0.0001623355303895559,0.0001282283248394593,0.00012317246694654773,9.846136240721061e-05,8.322700317138969e-05,0.00012716196901626427,0.00014701447956391058,0.00011790636604627933,6.464308999658433e-05,0.00011075235554087379,8.510239395158777e-05,0.00015433394527020078,0.00010713656703218806,0.00010040760369139603,7.376056557185748e-05,8.730964313106738e-05,6.573979644460021e-05,8.191230623095545e-05,0.00014278793809893522,0.00010740603826559579,0.00011585488163232195,6.337110112082417e-05,0.0001099381027109321,6.791082798484372e-05,7.050452583232259e-05,8.014650783994921e-05,0.00014543357164697088,8.163129874988977e-05,0.0001241011623099681,8.618263719317353e-05,0.00012585810365408433
9,8.729460367622216e-05,0.00014888592478445016,0.00018680987605039417,0.00011040549169641523,0.00011484185163445989,5.785577884587412e-05,0.0001148287696077536,0.00010317096489030214,0.0001172495046564685,0.0,8.023895685890376e-05,0.00014130803990019725,7.600544596805136e-05,0.00011674215267326822,0.00010946535878922975,0.00010170831705790956,0.000144826782437089,0.00015847484315993334,0.00010697869441223002,0.00013719929935609318,9.503298065650524e-05,0.00018088725461548093,0.00018241643183073152,0.00011901973841009008,0.00012687510668694683,0.00011233971168728568,9.99636009849976e-05,8.038161020091592e-05,0.00011075506364601632,8.15213608478693e-05,7.395350041207053e-05,0.00011603834986707694,0.0001103299124243653,0.0001827992755153485,0.00011619960203075964,9.878579028858982e-05,0.0001394201779069568,0.00011541938768333894,8.646830177131143e-05,0.0001009758788997901,6.254809496921923e-05,0.0001726054889017462,0.00010250933364538488,7.89546582644179e-05,0.00011332731569901831,0.00013258639556300148,0.00012718507884782262,0.00010614654853439617,0.0001476864088686695,0.00012286701490583593
10,0.00010220337079140313,0.00015036991928838635,6.971124804235915e-05,0.00013045827203741564,0.00018433022058802914,8.324025133585936e-05,0.0001300937056524259,0.00014050775769805388,9.751229642183701e-05,0.00010815902777821956,0.0,0.0001055133342044274,0.00010686526807804743,0.00010641244351987326,0.00018122197328230178,8.004448193516793e-05,7.728563287702049e-05,0.00010168392437843756,0.0001350387728062296,7.254188099870012e-05,0.00014526422241636447,0.00013134621617029072,0.00014531299354863877,0.00012034835418736067,0.00015445644021183384,0.0001350095937118944,7.67044440039342e-05,9.047043348150051e-05,8.27298452349875e-05,0.00011309815125899298,6.698224030124612e-05,7.492779219395529e-05,0.00015176570175838428,0.00012066588636309988,0.00011763191743370312,0.00013690670002589853,0.00012617491537407182,7.729592277809506e-05,0.0001409753289103697,0.00013885304978695015,7.195837312492876e-05,8.566907002672247e-05,0.00012201269355358514,0.00011232962982573546,0.00010314683365230007,9.045619231647468e-05,9.61801398102732e-05,0.0001139497267678237,0.0001349480889537133,8.366446980277549e-05
11,9.47231926479573e-05,0.00010170464872638697,0.0001378026527447611,9.449689465309065e-05,0.00010821087586527478,0.00010959744335958806,0.00015008544777699015,0.00014273128484046122,7.955967385136852e-05,6.393345184019833e-05,0.00010473267368459174,0.0,0.0001210918221718075,0.0001249540207061921,0.00015031934768708298,0.0002059230130217065,0.00015829325632359727,0.00011313299149264561,0.0001222484980935145,0.00010225596429480118,8.827868500084981e-05,0.00011099996651189772,9.705017170417928e-05,0.00014178784277808732,0.0001872172142194011,0.00012772627797941262,9.157672248496544e-05,9.132118052129462e-05,8.692105299419451e-05,0.00016090601402812382,9.117985518018028e-05,7.3747270729675e-05,0.0001516647264819368,0.0001035029429074706,9.979692493249517e-05,0.00010991649235791314,0.00011070650404484938,0.00010378673879200218,0.0001305708924445259,0.0001269257130477392,7.378798669973326e-05,0.00011848981320982313,0.00014231149517436012,0.0001268835846126492,0.0001284641980432254,0.00018457168008294254,8.406976744876002e-05,0.00010259563904673829,8.050025842156635e-05,6.323608148311419e-05
12,9.498296843831868e-05,7.88511324840268e-05,9.94394475885006e-05,0.00013369769723971776,0.00016984047038407873,6.79438912601156e-05,0.00012134252283149159,0.00011256166679904286,0.00013147432738092008,0.00010527685255262823,0.00011795310386287076,0.00016013882878168943,0.0,0.00016076980021741333,0.0001867045330310145,0.00012397445105841314,0.000239846682962258,0.0001763932390814267,8.722250760878514e-05,0.00010589991016198202,0.00018115026653020777,0.00011828411005038801,0.0001512161044073593,8.507725464650837e-05,0.00019161157213520724,0.00014648684481940937,9.527128852199266e-05,6.938569406844568e-05,0.00015851587465162396,8.984637128337678e-05,0.00011037826925238886,8.37784505770445e-05,8.796106907174819e-05,0.00012448679776009246,0.00010927597779409316,9.937949665304982e-05,0.0001834373109518262,0.00012373865553962554,0.0001307402109571461,0.00010679387938374314,9.422270730452884e-05,9.415016502053158e-05,9.767517857949242e-05,8.804738745779844e-05,0.00010910756516385575,9.141128235010725e-05,9.249867517510415e-05,0.00010174540225836336,0.00012778447166460894,7.481877956919712e-05
13,0.0001554775541078169,9.385314697041831e-05,0.00011581452714330367,0.00017832120277348355,8.239803298250448e-05,9.773476862891762e-05,0.00010820179851345972,0.00015062545037017723,0.00013292384183474746,8.542678273719944e-05,9.17356843742306e-05,0.00020589326161170394,0.00011663611374331425,0.0,0.00014767040077758018,0.00011077706375317945,0.00014703975780452468,0.00011549711309425455,0.00014723997412843375,0.00012408295666767536,8.935769099960078e-05,8.208870017796214e-05,0.00012205658437993717,0.00012668900623267684,0.00012530439029359228,0.0001449504208734393,0.00010919735986004602,0.0001458124225393897,9.014933710938773e-05,0.00015891388367868727,6.0118982681224746e-05,7.733615321386261e-05,0.00010591225032238402,0.00011427680043543446,6.953019756807154e-05,0.00013368906994180697,8.6443290146223e-05,5.85135425461102e-05,9.692231959607234e-05,7.957386593104798e-05,8.61641852168584e-05,0.0001140952610026374,8.74829063410708e-05,0.0001974226718368632,9.917463457932918e-05,7.668396427847828e-05,0.00011167352041688987,0.00017968902603524793,9.235570554994027e-05,0.00013890069990824287
14,8.558706501916311e-05,0.00010739100377114438,8.128007429801122e-05,0.0001846070620775553,0.0001454900634948886,6.629555768955636e-05,0.00011082659273476592,0.00010656107692598197,0.00014355004762711072,0.000127970236438087,0.0001424340346039904,0.00018679895621334015,7.828267851814187e-05,0.00012354768831809127,0.0,0.00013137756385736793,0.0002067160565242905,0.00015664047702680138,0.00013355384415072647,0.00017916698367488945,0.00011700836651709997,0.00013302463264700554,0.0001528237034367048,0.000126531665861085,8.458304786520502e-05,0.0001733275047361731,0.00013334260614884376,6.83799873790288e-05,0.00011358367087732521,0.00010879627310597853,0.00012554389122906555,9.697593688114685e-05,0.00011036791316564458,0.00012479385094976304,0.00013141180025929552,0.0002088902288415529,0.00013738582532904416,8.183995602340398e-05,0.00016180305518063778,0.00010186159259558769,9.2770855332776e-05,0.0001113122527259811,0.00010722795684823272,0.00013495002148299816,0.00011665745116438366,0.00013163439588280445,0.0001400314696822374,0.00010890162472112765,0.00016163491630533832,0.0001145826652361682
15,0.00015661627434901342,7.822486746277276e-05,0.00013773779201031706,0.00016003919393995015,0.0001242398468876864,7.507385550211327e-05,9.986715031637321e-05,0.00010308041446209811,9.65020904274586e-05,0.0001352448140868473,0.00016936622644438365,0.0001802389620895586,0.00011415064664132127,0.0001778299708647314,0.00014782814602271556,0.0,0.0001676354547084206,9.79614900654564e-05,0.00012720177878765564,0.00012182326956696993,0.00012592089911760685,9.232014052917155e-05,0.00013474227865950075,9.840247534460413e-05,9.594078569786387e-05,0.00018669223613252252,0.00011096301727007783,9.218650428263002e-05,0.00010155589890259845,0.0001452385591742533,0.00013927958065806638,0.00010833028011033558,0.00011085983165409553,0.00018249202588932004,7.14433297717048e-05,0.00014106498611702342,0.00010343356285580581,0.00018984356057185017,9.586426209650989e-05,0.00013270450286645695,0.00010427080350104007,9.855318140212676e-05,0.0001351453479096668,8.505144767234444e-05,0.00010715941792284239,0.00012460926929725645,0.0001327861777601938,0.0001248363889523652,7.445103459343617e-05,0.00012598859273388815
16,0.00015742278397691566,0.00010204947392656632,9.869697472328136e-05,0.0001514926107608914,0.00012134679356820555,0.00010966042731384933,0.00010872665122409352,0.00012222884497054863,0.00010684122614933796,8.948216014192295e-05,7.951980327299319e-05,0.00012281383997017552,9.032654849725092e-05,0.00016319279203253411,9.678353553127088e-05,0.00011807799505613707,0.0,0.00011502322613439161,9.530731012815302e-05,0.00010473131313823496,6.518835027673761e-05,0.00012630965095304013,0.00015244562717372774,8.271979257316008e-05,0.00018248252742461852,0.00012814517493345891,0.000106030810423121,0.00013551899824523222,8.101739803904804e-05,0.00013457383695731406,0.00015456264854286269,9.433986509809215e-05,0.00012976522285063812,0.000104426313396514,9.960130326525247e-05,0.0001512576441382098,0.0001806909878436228,9.550364601907615e-05,0.00015697577750813644,0.00015503753264854532,7.986046881885475e-05,8.164657041946878e-05,7.777977921772236e-05,0.0001621688657933431,9.626828865542069e-05,9.902419954573672e-05,0.00016500092760431842,0.00011302221695096922,0.00014616432367829283,7.10427498020741e-05
17,6.4731309792442e-05,0.0001251708999208876,0.00012286605365242843,0.00014784030123785402,6.969723773650952e-05,7.624720710847657e-05,0.00012833745736137725,0.00011745562722809137,9.2116290866211e-05,0.00011852168254513615,0.00010229263581954563,9.099951403971268e-05,0.00016632601896084156,8.907510735494977e-05,0.00023761957746187216,0.00014174171064013522,0.00010369453406823504,0.0,0.00018764670729047776,0.00017198726479755743,8.6316961948906e-05,0.00016392265454223364,0.00015992963855182378,0.00010060440672784699,0.00014458553719105387,0.0001543239481880448,8.660678662876289e-05,0.0001368589641572578,0.0001546402130797981,0.00011139045838216553,0.00010735216202763793,9.718521003436409e-05,0.00011748808749922766,0.00011849469955716738,6.668529507227613e-05,0.00011815091864454878,9.069715192697957e-05,0.00014316725524378407,0.00012011884286767616,9.423039040087676e-05,6.934903704597634e-05,0.0001024770014279202,0.00014574694313543895,0.0001394456469553064,0.00018907556833164347,8.34113481572847e-05,0.00016347891764683162,7.610580316464146e-05,0.00014647834581278733,0.00016922387262036494
18,7.466061862690608e-05,0.00010114752938669756,6.489681762012614e-05,0.0001150730193647296,0.0001972400002272758,8.16818205648844e-05,0.00011430528986953905,0.00012199517594570474,8.741110171455592e-05,7.796891215012575e-05,0.0001580106900681775,0.00016272269516227127,9.965259027675484e-05,8.954811957045323e-05,0.00012726927244895495,0.00011157169350035574,0.00014201512490058003,0.00015977230722430093,0.0,0.0001281314236841032,0.00010010116062369617,0.0001897102755613027,0.00014257093652328038,0.000130889512221098,0.0001883117709703709,0.00010090434571944574,0.00011774097927187855,6.629144782957852e-05,8.141364463935402e-05,0.000148565842610363,0.00016694962955575188,7.689892085781732e-05,7.715854309598726e-05,0.00010307204010148296,0.00011020269065713791,0.00010258518372796674,8.755313657553038e-05,0.00013083254445628946,8.574883346734576e-05,8.778727991323395e-05,9.029630551959121e-05,0.000130449765311056,9.373509092684737e-05,0.00010322528928399116,8.820009926999313e-05,0.00013665004001278745,0.00011258521566956286,0.00011205339566913135,0.00012416368860326986,0.00010976211280727781
