,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001327282373870354,9.089304761019031e-05,0.0001445486284816053,0.00010129500451936983,0.00013200170806228738,8.999220896743818e-05,0.0001962466454233024,0.0001377949056578705,0.00016298237161296335,0.00012179140845667031,0.00016841732334546374,7.86338805432999e-05,0.00014981542218646136,8.490532887391236e-05,8.38691771706816e-05,0.0001186899900463365,0.00017042926499626326,7.142488422274527e-05,0.00012131197510449015,0.00011888410971263226,0.00013390477957580103,0.00015504375812336834,0.00013285314829166353,0.00012170815002304136,0.00014193655033335222,8.963961158941492e-05,6.923577639254606e-05,0.00011643764658209433,0.00014255828988394133,9.287529406659571e-05,8.838528375982186e-05,0.00010330046591012465,0.0001380819573942189,0.00011630226849678489,0.00010459393411044678,0.00010665182499494154,8.138997895093583e-05,8.810327542244153e-05,0.00014434550031793293,7.274944562163531e-05,8.56998535627698e-05,0.00010156693901356739,0.00010485567378329517,5.7167320200748806e-05,9.789449419177276e-05,0.00010913017702739853,0.00011501120736557469,0.00017792585291476903,9.977424526851517e-05
1,6.998133445959338e-05,0.0,7.42062273051542e-05,0.0001015880430474614,7.577584123806976e-05,9.345909444610744e-05,8.278465758984689e-05,6.110743052381485e-05,7.27039427080655e-05,0.00012703854486138843,0.00017545570331361696,0.00010786750058613347,0.00017063265758608413,6.3084744132378e-05,0.00012983784399625198,6.885737005865068e-05,0.00010038367533333891,8.692488689341209e-05,6.19409533951893e-05,0.00010598524565545569,0.00010611751989037013,0.00013007020610466928,0.00012169220540602121,8.693300099296831e-05,0.0001237240342480156,9.035111155473058e-05,0.0001225575537753081,8.193436145489906e-05,9.499685264652037e-05,0.00011873014086847674,0.00013240599803152276,9.900362412564277e-05,8.837247490275438e-05,0.00012506135342966427,6.843326377529393e-05,9.59151733461797e-05,0.00013736885587455077,0.0001621126907636695,0.00017813790803618762,0.00011534159195992492,0.00012484697974281549,9.040405038510016e-05,9.867947999907335e-05,9.758563016021896e-05,8.045541750913455e-05,0.00011915049329772885,0.00015142956775937244,0.00014107292231759944,0.00010695825034133413,0.00011544890993102023
2,0.00015355872755729082,0.00011357706208558472,0.0,0.00019725877709584155,0.0001811181269769471,5.693733684641304e-05,0.00010975768640638574,0.00011487456675609897,0.00015126279239408786,8.594653471805421e-05,0.00010209955146346,0.00010638184313548746,9.546239509629874e-05,8.908606906699811e-05,0.00017859620395173362,7.909172680543107e-05,6.327943158968668e-05,0.0001629479066814313,0.00012855898603035732,0.00010624011409081106,0.00010589144684550211,0.00014146867960767966,0.00010808393914160598,0.00018694918813411652,0.0001729300447577628,0.0001682183834382969,8.719785087205764e-05,0.00010959387112340684,7.440501478353453e-05,0.00013251468603089846,0.00012868439190708144,9.471863381642697e-05,0.00011100796032672839,0.00010202168146021652,7.490978808457206e-05,7.802590616721348e-05,7.718979901225792e-05,9.583051598062453e-05,8.94467718411523e-05,0.00014579681044641913,6.60292630872064e-05,0.00011895013859146344,0.00011302686289333983,0.00011297721044538056,8.698805820252597e-05,0.00012065847658614797,6.548179494617065e-05,0.00019550766438160869,0.00012573802336299862,0.00015443171730736635
3,0.00011500296048967526,0.00011835318862602724,0.00012832183616130502,0.0,9.195053560396954e-05,5.854283480756134e-05,0.00013800000620443838,7.495744376577832e-05,0.00012043763009395421,8.444630077618565e-05,9.50662323202937e-05,0.00015973825157513378,0.00011834982516436768,9.460378624388708e-05,0.0001663246659961005,0.00014237030418965513,0.00015834101497636807,0.00014358827606128754,0.00014696517615468338,9.874011800394268e-05,0.00013027580837643595,0.00015608345830716864,0.00012582585635147336,0.00011592470548121244,0.00010434665395078933,9.047616237265057e-05,0.00011145128066822212,6.82735580259082e-05,8.177513747950229e-05,0.00016363303779215064,0.00011686539451184546,0.00013523812191964184,0.00010932146610749501,0.00013860824259134434,8.312118689685814e-05,7.582486775862454e-05,0.00011443239442929122,0.00011958939241606981,7.084805412491024e-05,0.0001611664486983826,5.626538197617761e-05,0.00013423543920448088,9.723346853402781e-05,0.0001284043332871366,9.22786843937582e-05,0.00010052875227427461,0.00010440125474081277,0.00015273223852954018,0.0001122214800824847,0.000133666418191486
4,0.0001223052224507744,0.00011739139352128468,7.454009822065818e-05,0.00016339560684716816,0.0,0.00010324365895094626,0.00010371312579550124,8.541806673463751e-05,9.484533803304603e-05,0.0001309551054246543,7.418953604425073e-05,8.513922314744566e-05,7.200447675857578e-05,0.0001592754489305772,0.00016406599577726454,0.00014414155611000538,0.00010438714062583616,9.604554004948627e-05,0.00010407909969077369,0.00015146032955618843,0.0001625780020824102,0.00013007084747725998,0.00014956591285376423,9.308488725644364e-05,0.000163491064022795,0.0001853024151348773,0.00012510645629376134,6.001506654515641e-05,5.5453815755860606e-05,0.0001214007187509062,0.00017398903705702148,0.00011787230479374286,0.00015156611079300797,0.00022351365262146414,0.00011771596114128719,0.00014009331537174834,9.789846426138182e-05,0.00010300004949862061,7.30087546504996e-05,0.0001317489941574296,0.00011901994932414129,5.9571323918853745e-05,9.2204261171818e-05,8.274955844602033e-05,0.00011951644185739635,9.856473031537358e-05,7.025327438350345e-05,0.00016679139294379185,0.00011518223645763362,0.00014047633834981765
5,0.00013568924108854288,7.093345835190524e-05,9.862803401240532e-05,8.871149729927702e-05,8.489279573056645e-05,0.0,0.00011997121862056576,5.5544740242853026e-05,8.353762228112348e-05,0.00011155206422484414,0.00013533986077535467,0.0001418580952889576,0.00019719692360544252,0.00010875904000086252,0.000199509816295056,0.00013860978851622008,8.65379188713178e-05,7.141431005898794e-05,0.00011384630113261497,7.914762973554662e-05,0.0001600117956420275,8.431399173563446e-05,0.00011953466893387918,0.00011768624808016809,0.00015944183656156302,7.109336339717709e-05,0.0001411079020739618,9.184485545661966e-05,9.803809082909331e-05,0.00013547479295232572,0.00016979003836562913,0.00012920710064498968,9.300418926218076e-05,8.822398039722835e-05,8.098676822662159e-05,7.717319517204183e-05,0.00012604246818841985,0.0001092082312167042,8.802602243769602e-05,5.8772068126917755e-05,7.550079101349133e-05,6.0860307806736835e-05,0.00010206708849962779,9.878024323310956e-05,7.836045191914421e-05,7.203575347188276e-05,7.105686819247979e-05,9.173208678639168e-05,6.802348157740391e-05,7.828779543991057e-05
6,6.113544302701406e-05,0.00013453182354841817,9.958220083559819e-05,0.00014240180890872777,7.116734728137192e-05,8.846119324877753e-05,0.0,8.649986062676488e-05,7.131682105954759e-05,0.00016610860994816973,0.00010370397569088536,0.0001463025605882845,0.00017698231369886173,0.0001262523333774027,9.865759325622464e-05,9.896777750266536e-05,0.00020719430946720673,0.00011882607943940166,0.00012174669394680763,0.00010092323619072018,0.00013411944565360262,0.00010800737190043009,0.00014694139029055353,0.00017656753644470995,0.00018529928658048185,0.00014162642824497716,0.00010293122383602677,0.00010659369902201425,6.899111926528599e-05,0.00011377169408338466,7.540718437925335e-05,9.226007509764139e-05,8.49520642056306e-05,0.00013153636807912875,0.000125982649283601,8.35634653382478e-05,9.285571840826553e-05,6.059219353834158e-05,0.0001394413875620173,9.072211364464367e-05,6.930570944502688e-05,7.936984837952058e-05,0.00010751120460528207,0.00012133998166117291,0.0001355784785212428,0.00011762229863474476,8.665219697468175e-05,0.00016269378945815306,0.0001416066514580967,0.00016075008580166648
7,9.618699986374385e-05,0.00016553836236085282,0.00014183585443050013,9.384396551259989e-05,9.422506765606466e-05,5.386386594738779e-05,0.00010286830469367527,0.0,0.00021347432303397065,0.0002618036580728473,0.00010007639158388262,0.00015376448054135532,8.0036412480977e-05,0.00010943566285788312,0.0001572531131642362,0.00020905475390444253,0.00011243197829269454,0.0001075362505487882,0.00011069249595287164,0.00010131820524077855,0.00018341648965367345,0.00014511062214113548,9.381088389081084e-05,8.034750812110061e-05,0.0001331621695227363,0.00010369671647248294,0.0001373019721168314,7.554915133915791e-05,0.00010188161672947643,0.00017647972559606801,9.623539101750271e-05,7.660620654472217e-05,0.00013400999448904012,9.182101919585572e-05,7.437861343880932e-05,7.203213239241327e-05,0.00017825998166048028,6.764022183324124e-05,0.0001392000992675615,8.461162813739992e-05,5.635144941143168e-05,0.00013711855602736275,0.0001133913272436974,0.00013536810679371035,0.000106961435653055,7.364230270970532e-05,0.00015861184333429475,0.0001997208943436856,9.104445956820207e-05,9.270526328562014e-05
8,9.137205429375491e-05,0.00013710234869035982,0.00011644698630531944,0.0001248312692215013,0.00011663918189283672,0.00010103905760807705,9.170286596532974e-05,9.144839967898355e-05,0.0,0.00014627465403656474,7.60927989017418e-05,0.00013933058686634806,0.0001979603709640471,6.756953074196268e-05,0.00010669489672756116,0.0001177841229868372,0.00012145869233790912,8.683152205732673e-05,0.00013409151181719832,9.139244359267984e-05,0.00016745224252880315,0.00012022406185752165,0.00012818050701622976,9.937016528564775e-05,0.0001365805447031413,9.715621723772668e-05,0.0001559102181618073,8.047599867512048e-05,0.00013816428201239223,0.00011391080606715462,0.00011267792838572629,8.165452925833945e-05,9.73627768000179e-05,6.523287853672296e-05,0.00013957859177663698,9.075061866319356e-05,0.00011873346126604948,7.700398804320626e-05,6.706028320836266e-05,9.337004694163982e-05,8.589082413878603e-05,0.00017624017771448363,7.599410011456417e-05,7.339983309496829e-05,0.00010591997848693276,8.480573768874617e-05,0.00010744424253123168,0.0001469377615520406,9.439221627982706e-05,8.566776415731833e-05
9,9.141061549448901e-05,0.00013170893126174916,7.755818470155848e-05,0.0001448475160107166,0.00017455036234096562,6.250738979931722e-05,6.767781665217984e-05,0.00012941216347869155,0.00013648383137675828,0.0,0.00014132926463383824,0.00015311715666731004,0.0001810415822455525,9.086529268418717e-05,0.0001630546838457704,8.168570990820914e-05,0.00010645142622808337,8.845535638085096e-05,0.00015329504158137603,0.0001152159418326695,0.00016461816087056774,0.00018800193526424084,0.00019739442023455702,0.00013336988806200703,0.0001184563940379274,0.0001397894342655909,0.00013100620694624126,0.00010310381301452648,8.507267571051634e-05,0.00021700105533633318,6.880429578532419e-05,0.00010726940155586117,0.00012587660462402665,9.340591102402064e-05,0.00014810258268395602,0.00013340531250885567,0.00012213389161644416,0.00014413208797651647,0.00010887286513595673,8.042501349950879e-05,8.168271067658466e-05,0.00023738528145736797,9.240372497256088e-05,7.654046214153332e-05,0.0001319389762852601,8.81817898150412e-05,0.00012103048725159744,0.00013932070451448152,0.00013987064131684352,0.0001521990096203186
