,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013037813333297157,0.0001455117164009696,0.00012121950959686394,0.00012553117376433635,9.878206702564386e-05,9.394671968759408e-05,0.00010237346459293042,0.00010020012294159299,0.00013258426633361848,8.985407280822734e-05,0.00010174369286327276,0.00014844195256436793,0.00020124889583104426,9.795663322373054e-05,9.938799403239198e-05,0.0001447614648629824,0.00015071982000876364,8.953442231543889e-05,7.958025536545806e-05,0.00011895746999661368,0.00012865464304077912,0.00011754778374426575,7.470108275065408e-05,0.00012624447216336713,0.00012219997209707346,0.00011036619201910697,6.008792947797691e-05,8.294350144194086e-05,0.00011283113772406813,9.853791636949329e-05,0.00012290905478931052,0.00017753046274192878,0.0001298644016350652,0.0001463579121559734,0.00012841238249934088,9.789565075223207e-05,7.593654196800324e-05,9.02903249285437e-05,0.0001268903459866689,0.0001577941196510794,0.00011517178549967918,0.00016713496422188668,6.072388109715664e-05,8.079427576326768e-05,0.00010348848162986123,0.00011189142306068921,0.00010916550737143301,0.00015428333364765214,0.0001489951228031421
1,0.00010025733156775093,0.0,0.00010630083180029319,9.514298667656951e-05,0.0001352074759477653,8.823697991746526e-05,0.00010766190831947061,0.00010334338848375682,0.00010583752568191022,0.00011547365930341019,9.444894250973177e-05,9.027255397120008e-05,8.824040406748094e-05,0.00012686215486503726,0.00013596954378180268,0.00014549275326570374,0.0001887913536694968,0.0001235942115398422,6.159474650310425e-05,0.00014220975343790025,7.840780942471533e-05,0.00019372950361354164,7.548739538190804e-05,9.921015460051222e-05,0.00017943688978878486,0.00011616504417426895,6.548168217736162e-05,5.30399047451244e-05,5.6828252275402634e-05,8.550371567027968e-05,0.000109666655543367,0.00011706552872150273,0.000113800583922731,0.00010226367890967333,0.0001112431467095966,0.00015249471933562235,6.564086781545516e-05,0.00016018944205042307,8.536330388285351e-05,9.003286876629406e-05,6.672942325496767e-05,0.000162570634449232,9.254367813920213e-05,6.213796888171136e-05,0.000136042575232767,6.662227440496289e-05,9.55282406516914e-05,0.00012829972597340985,9.257716035606583e-05,7.663592811022835e-05
2,6.601183662099643e-05,0.00011654176043194333,0.0,0.00010890350195669822,0.0001597128064687358,9.771121504466223e-05,0.00010937831191964938,0.00011816285715707618,0.00014362713049728205,9.879476078589377e-05,0.00010335013337969977,0.00012774858951159095,8.218577372034142e-05,0.00011616982579653789,0.0001162097094121827,0.00013518545356550117,0.00016871252204301074,0.0001048411049323655,0.000127930032542934,0.00015523537436101963,0.00024208894728221228,0.00011348827411627098,7.407737737741292e-05,6.572450223732804e-05,0.00014516940747253052,8.771979164159155e-05,9.621590669486524e-05,9.058516309959556e-05,7.260472010056805e-05,8.860530011431075e-05,0.00011852045348659716,8.374297314459259e-05,0.00017752383782695296,0.0001641580286743725,0.000130976466660379,0.00010696886830578963,9.116581298822311e-05,0.00011630167950369216,9.749622551161531e-05,0.00010414945709375122,7.797899115077481e-05,7.816071063521816e-05,0.00013468125823674296,0.0001247834079811912,0.00010418170073490424,0.00014073129228206395,0.00014958712907544973,0.00017189631910435898,0.0001165404803851753,0.00010352603473936684
3,0.0001097492221874424,0.00010575884043915036,6.604720562413239e-05,0.0,0.0001558392537347623,0.0001236962967866977,0.00010591129603334478,7.944795926756133e-05,0.00010808938087303316,0.00011091019748609399,0.00014401528830695044,0.00017895602702463516,0.0001013233185028774,0.00013478373256037537,0.00022822862132575926,0.00010668371500714147,0.00012622923823315315,8.147051550774865e-05,0.00016250138402768734,0.00013624081428500348,7.630672953306313e-05,0.00010089892375104356,9.980428928984561e-05,0.00015094595033436693,0.00012609690573247922,0.00012433396765710193,9.003763699464223e-05,0.00010843593809337195,0.00011759189523601936,0.0001283724797031685,0.0001302977534606794,0.00010486337090877498,0.00016758501190137676,0.00012366657360262466,9.30288735185801e-05,0.00011485733965920097,0.0001458757894343665,8.5290238646134e-05,8.404879000627705e-05,0.0001585828909268833,0.00011141575173340601,8.85748421794306e-05,0.00010093428108716401,0.00013237493064331425,8.941993491922001e-05,0.00010293637085858538,7.213106951439578e-05,0.00012032489967048779,0.00012307940155160732,9.345990236620368e-05
4,7.055368479906062e-05,8.935420247841024e-05,8.225398343726469e-05,8.708850775517686e-05,0.0,6.36470263259336e-05,9.26423771705581e-05,0.00012877344479350384,0.00011122229029027953,0.0001467287633803611,0.00011504543667664476,9.384269517824699e-05,9.938187491626188e-05,6.914605999438947e-05,0.00012955294405557193,0.00014798482244753595,0.00012363249530035004,0.00022536001021616027,0.00011300114289843688,0.00015280040364799779,0.0001347005360569765,0.00015344573486234471,0.00018309999912544545,0.0001373353414359933,0.00015101168764113497,0.00012112397597728396,0.0001252780620350441,8.78120812561591e-05,7.509888857209186e-05,8.607838564058262e-05,7.473228558656816e-05,6.549999023092886e-05,0.00013134926210102614,0.00010628712138776106,8.601775862228877e-05,0.00011765840942647386,0.00011788070636804437,0.0001597789046571899,0.00015960628276681836,7.863769997862102e-05,0.00010929022791041456,6.541643506100947e-05,0.00011873939415439952,9.473376324330232e-05,8.854579064057792e-05,0.00012627626926370894,0.0001633034603871964,0.00012564764087855964,0.00011426712267242172,0.00017943126826715529
5,0.00010650571014561669,0.00010165588412682427,6.223844165953858e-05,0.00010942930149590836,6.294463327848301e-05,0.0,0.00013593057930261327,5.950496888345009e-05,7.838206861029595e-05,0.00016289599292087972,0.00011262753968541808,0.0001033212604069154,9.68423121133675e-05,0.00010658121136992268,7.94130994034842e-05,0.00011354735676973003,0.00010396086425730967,0.00013610252757966442,9.035179314611502e-05,9.087748334422234e-05,7.33246945275519e-05,9.523909692453189e-05,7.661291572886854e-05,0.00011193326794987744,0.00025155917495069986,0.00013829779150501857,0.00012588156162619607,0.00010489731737358151,0.00013240822002121344,0.00011905708960434498,0.0001257729395591463,6.058334686904134e-05,0.00010603194452936253,0.00010731840782989169,7.72526083567653e-05,0.00016504106846278036,0.00010016036034466591,0.00013189613003172223,7.925892827535377e-05,8.717254374173105e-05,7.874675501395241e-05,0.00012170045045426508,7.34790420127595e-05,0.00012777269777930117,0.00010866456408590317,0.00011126287077043177,0.00012012132756477862,8.000556525174666e-05,9.418068890644187e-05,8.692612735150287e-05
6,9.389490547809153e-05,9.306471385855093e-05,0.00010386434346576422,0.00013913655026631368,6.0976626357454625e-05,7.379351391345666e-05,0.0,5.999148386298304e-05,0.0001670939472681101,0.00015667231883244808,9.838076845799924e-05,0.00010187982227394694,0.00012223378765250964,6.96834485034697e-05,0.0001102637708738271,6.330790862860311e-05,0.00011758091263267888,0.00010132146062250238,8.25250174986107e-05,6.866006877032481e-05,0.00015964857007636093,0.00011972923691263214,7.978215267001091e-05,7.328112491325277e-05,0.00021191595479072025,0.00018783462989626447,0.00010198709283770131,6.909436060471366e-05,7.858771487007027e-05,9.749725258381016e-05,8.939900317352221e-05,6.724693098084275e-05,8.744758606996857e-05,0.00015320970358175703,0.0001073005580173986,0.00018668129664238536,8.94459272040208e-05,0.00012176483950788139,0.0001234850056029092,0.00013613026888176834,9.036070543004361e-05,7.54451597760103e-05,9.280323977303411e-05,8.611911458712593e-05,0.00011274359584414899,0.00014542565546835472,7.075326694957431e-05,0.00013540486229280454,6.915503511328587e-05,9.705006032568358e-05
7,0.00014316271134731605,0.0001207834224188964,0.00010113220896311415,9.782997289619296e-05,0.00012294592656624656,9.751121894690581e-05,9.884454697040243e-05,0.0,0.00017605995203919794,0.00011165288272072388,0.000125742286596876,0.00018203741874477577,0.00013691280078274395,0.00013795085189989377,0.0001134330778889806,8.298151090821227e-05,0.00013347278954862593,0.00019844335583540758,0.00014033621591140802,0.00010077534291987438,7.541773262588915e-05,8.498024891004793e-05,0.0001457435426568501,0.00012713354646373288,0.00012419854245567167,0.0001134404347563526,7.401294316306017e-05,0.00012659211850761564,7.38407710301701e-05,0.00010279727276480136,6.839035161427393e-05,0.00015218500504138375,0.00014209083815034746,0.00010914895089895374,0.0001481705251549373,8.684474501104522e-05,0.00013347356944211003,7.163646373540163e-05,8.348545189381137e-05,0.00010794589670522969,6.554962826038013e-05,0.00012452697340351553,7.663931767615789e-05,0.00010274860390836303,0.00012772156086232074,7.667638595472775e-05,6.700736615234254e-05,0.00012689158018706228,0.0001444380606681147,0.00017675274654824073
8,6.402793217054185e-05,0.00010762776541305746,0.00010814559007462908,0.00013261430223474185,0.00011759300714479873,7.687537158939163e-05,0.00015955979247501363,0.00013923306909102552,0.0,0.00014672428858076956,0.00010911254417504962,7.725691112398886e-05,0.0001062712310109225,9.251548031385258e-05,0.00014552560231749804,0.00013898795122108297,6.690780936277788e-05,0.00021399130023336003,0.00017515735207516406,0.0001609889340189281,9.264409419635597e-05,0.00020099093053260842,0.00011404300256781038,0.00014528002134095024,0.00012138072751328505,0.00014803275563033641,0.00014866219775437308,9.62926442766186e-05,9.148693675940737e-05,7.723235064108989e-05,0.00015584152894913662,0.00010294205949041477,0.00014015228250240056,0.0001519639544263622,0.00011741761275496576,0.00010971035825377549,0.00016924155616933947,0.00015526711977143117,0.00010750435463564238,0.00011912692970157026,0.00016486588260186108,8.823993680954912e-05,0.00011843570894413411,0.00010035641654699399,0.00010095700943115975,0.00010573903968805333,0.00014451812241682473,7.329628492472087e-05,0.0001740616057131894,0.00014385125319436217
9,0.0001073301707534208,0.00010097990968388396,0.00014568178570476318,0.00013960295628692116,0.000142786784352533,8.910004849120951e-05,7.674979141947663e-05,0.00014538772913373835,0.00012553888425693036,0.0,9.487567934284138e-05,0.0001898731206117804,0.00014301003883024363,0.00021742632887217683,0.00013864447955452402,0.00011345038208062329,0.0002221585243658326,0.000122060808935262,0.00017963044471806837,9.95409598933239e-05,9.886128891285169e-05,0.00011572231866067364,0.00012743863709939826,0.0001281661234513783,0.00011160390308153525,0.0001903347699651054,0.00010036015046375289,6.64558101730495e-05,9.666750309672312e-05,8.864000265183e-05,7.174066557289351e-05,0.0002133145052716132,0.0001421992211186927,9.22771860529342e-05,0.00012174892205335342,0.00013075557826802714,0.0001613763783971771,9.325547949509757e-05,0.00013511727652585693,0.0001554707587489389,8.509626234720823e-05,0.00012230635396250048,9.415905813727851e-05,7.375622613250221e-05,9.638124273799293e-05,0.00011940859814927935,0.00014361047136044627,0.00012939488420487212,0.00016648531887649546,9.316586556168617e-05
