,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012428409064280685,9.63314508659864e-05,0.00019761404482506319,0.00012364586921734456,8.284962046368617e-05,8.813774177652765e-05,0.00018084997847588142,0.00011035796385985898,0.00011699074399473082,0.00012825112790432162,0.00010900112728856388,0.00012160705535868788,0.00012701489609337192,9.357536051019338e-05,8.939010957737291e-05,0.0001235406459555977,0.00016652256665847294,0.00010414441137959907,0.00011891804617927872,0.00010382226635027237,0.00019568983082408184,0.00013784698788478595,0.00010414763028326585,0.0001854985873469403,0.00011147524546494791,0.00012164656467953292,7.846727638289137e-05,8.461374428368399e-05,7.960663855792646e-05,0.00010544383036635647,0.00011654880046499038,7.915019728814459e-05,0.00013001577118097797,0.00015293415268008927,0.00010893427243731804,0.00013434932211498982,0.00011082293859953807,0.00010182571166950257,0.00014453135970114324,0.00015108360216923967,5.810721283429725e-05,0.00012616560285374034,9.611714668421813e-05,0.00013017706589325825,7.642572430721521e-05,9.730791345982718e-05,0.00012690184437619677,0.00014074797891996393,0.00011379259612154524
1,0.0001232266497387777,0.0,8.213573332565896e-05,0.00010755122091124908,0.00012185964614934109,7.193645974912692e-05,8.397313076785082e-05,0.00015740738252686251,0.00011448226856045731,0.00010443706664587327,0.0001678011813640194,0.00020665121573299098,5.928971285381603e-05,9.349441772510495e-05,0.00019497531724919868,0.0001179469158191876,0.00013730220860120958,0.00017416570236379047,0.00011619637264060027,0.00013708523903302336,0.00012362137797581582,0.00013617183527295983,0.00020843025201527357,0.00018104586406557686,0.00016016604302943505,0.0001747879223154402,0.00011973196559228146,4.977639826499799e-05,0.00011679084267108917,8.800290180425927e-05,8.512549579023575e-05,0.00012765126292346154,0.00015897576345717696,8.519486206596092e-05,0.0001209212351052362,8.877517209081267e-05,0.0001019264794688465,0.00011994964151542313,8.309635350142513e-05,0.00011248126129079657,8.054955559772053e-05,0.00014654110534664884,0.00010687629735651881,7.289679596976071e-05,8.364643617312609e-05,0.0001763824191808362,9.226944230944626e-05,0.00021869439990916824,8.622005943208272e-05,8.322136293953352e-05
2,0.00010019983323761528,0.00010160337059008805,0.0,9.378023012471517e-05,0.00011118273295120432,8.948591528577867e-05,0.00010051676186152647,7.185345024727141e-05,9.102730423867278e-05,7.057359330235465e-05,8.340223674158018e-05,0.00013466082468024655,7.208362597801131e-05,7.831884613980928e-05,0.00011254514760990188,9.565527681424635e-05,8.502910232044778e-05,0.00019342563141206657,0.00013217399923007027,0.00010816498912468184,9.330652290968973e-05,0.00010735749044484131,0.00015021369957569144,9.652523697615738e-05,0.00010584001391077291,6.453037363245716e-05,9.132869063922935e-05,5.871934571863397e-05,8.053373518754199e-05,0.00014250453621225535,6.103718096051694e-05,0.00011233361794955621,6.255175673005136e-05,0.00014054083597412478,9.387504666775921e-05,0.00013618053401628398,0.0001251150389909538,9.824998659992265e-05,0.00012229785353478235,0.00011043511423006171,7.813617629542178e-05,0.00012341186282586325,0.0001346805737530622,0.00010605653404272395,6.756429626533218e-05,8.399899511960018e-05,8.581352964217895e-05,0.00012626252679267391,0.00014593210104159798,9.752909763834959e-05
3,0.00015187679998227704,6.70072812720525e-05,0.00017240270735359786,0.0,0.00010090596388736323,9.425649126510738e-05,0.000154697115507575,0.0001223306811139645,9.520608086617035e-05,0.00012243739038684027,0.00012285602620200052,0.00012025566115081901,0.00013515925438663937,0.00011008677370199238,0.0001706447007046054,0.00013594674858280074,0.0001278520293592075,0.0001145985765299444,0.00011488702696873405,0.00011795448301341728,0.00016735114176516443,0.000281728461305045,0.00015677130119740794,0.000153967193039907,0.00015003135173968524,8.625886207967215e-05,0.00018973704550218748,0.00012324304924234188,6.898954654545908e-05,0.00015450107786546812,6.573950680098626e-05,0.00013542262272096467,0.00015017384190846257,0.00023617952693063868,9.43672018885335e-05,0.00010515250415306688,8.172677225764714e-05,0.00011912202727291653,0.00016937560853002787,0.00016028397709882305,8.156046606046161e-05,8.082508422986925e-05,9.537545976532286e-05,0.00011916520443170564,0.00011971091226813907,0.0001631034787229515,0.00019469628902602076,0.00019578187271872093,0.00014850339138290913,0.00018595934467414673
4,0.00014237896201245141,7.891311918011668e-05,8.698694505458175e-05,0.00012522629586656016,0.0,7.407230846062154e-05,8.823167802420642e-05,0.00011677600308005716,8.21458113231373e-05,0.00012220669108505946,0.00011461179597476843,0.00012989571401589287,8.931768840326203e-05,8.370784431950064e-05,0.00014406285237274,0.0001222837172216561,0.00017027640074371146,9.307353509786041e-05,0.00018406263203155852,0.00011725600139503864,0.00012558360509657345,0.00012186147215197316,0.00012023668072796211,0.0001664839868940052,0.00014611784492448413,0.00017714319625296892,9.259015915844767e-05,6.568963722385822e-05,0.00015915170602757368,0.00012313236634702325,0.00011095525395227627,9.85132548138913e-05,0.00016919972189304366,0.00016939821476486298,0.00010190359192966978,0.0001470375674962697,0.00010500816983076885,0.0001474782842418905,0.00017828825570700158,0.00019926112450630517,0.00010131779708969383,0.00010025621853981599,8.942725991708155e-05,0.0001899857177806611,0.00014190788908584418,9.011136960364331e-05,0.00013353737113574167,0.00012604953099736783,0.000249770164897834,0.00012529053352523995
5,8.914890925324767e-05,0.0001404776024265151,6.586410090546862e-05,0.00015965751194507946,6.143049125240749e-05,0.0,6.133407893185075e-05,0.00011700348440108797,7.057821692361045e-05,8.073986495291153e-05,0.00011422303137821644,0.00011457106648798227,9.260382470820935e-05,5.7473948557490655e-05,0.00011795226633646146,0.00012361269685477389,0.00012225330500813,9.1989462002204e-05,0.0001586020088157083,0.00010227652457753413,7.980104758629474e-05,7.011265761687634e-05,8.038563790576257e-05,0.00013309097125079131,0.00019422009325706978,0.0002148020105218886,7.436439388506856e-05,8.717423828953825e-05,8.290446852638138e-05,0.00014960722940206422,5.802442778605115e-05,0.00012363065487676234,0.00012092393246901407,0.00015401006275760198,7.999803911662231e-05,0.00014373223935682916,0.00010506584602852741,0.0001382795983919051,0.00016383224906743767,7.50068668392807e-05,8.814674259461988e-05,0.00013394138492566746,7.510002954600979e-05,6.205698566498938e-05,9.444345941199589e-05,0.00012810629190321155,9.638317898966348e-05,0.00010204063685390446,9.211215409871355e-05,9.384658324344227e-05
6,0.00010076305507767843,7.254322552133102e-05,8.139450699498546e-05,0.00011880880847208587,0.00013729955892254837,0.0001213021255675692,0.0,6.4679089441421e-05,6.365474518003761e-05,0.00012711364618362008,0.00012408497849254169,0.00014115124066570327,0.00012758485361996717,7.17384076562235e-05,0.00013381524604660696,0.00015136634900021238,0.00011016130418684278,0.00010275969313274243,0.00011542822689898904,0.00011464284068234347,0.00017639090491139837,0.00012188188391217949,0.00012171571999216369,9.854311674181426e-05,0.00015397973527694076,6.842337403624697e-05,0.0001568587023950638,0.00010274273428543745,0.00014997243552072377,0.00010278371129065609,0.00012016815881124797,7.050282880255433e-05,0.00010294287845906396,0.0001248517810892062,9.992674238900137e-05,7.18289342521378e-05,0.00013338588278894082,9.214527683392382e-05,0.00013311944975223555,8.607757064354523e-05,6.323067206210694e-05,0.0001020223227535776,0.00011474569188912644,0.0001580263127186635,8.406154925422776e-05,0.0001257643573978551,0.00016893303031168206,8.01972931310225e-05,8.59988874729601e-05,0.00012015663265004762
7,8.902303106813348e-05,7.114588494005075e-05,0.00010756476886530201,0.00014880455482789768,0.00011171566811810191,9.872106074374276e-05,9.391391707243913e-05,0.0,0.0002186268474930397,0.00011578878752307709,0.00014351456721004323,0.0001238104938268356,7.468991254533165e-05,9.212028642626338e-05,0.0001822074906905214,0.0001281995864333385,0.00015424594759499613,0.00014584311945066962,9.818014435406651e-05,7.586191277146475e-05,9.018212430085246e-05,9.561205387788114e-05,0.0002774212503828634,0.00011440351509901606,9.028821272344753e-05,0.00010564106765937433,0.0001604143528201769,6.735603114801647e-05,7.697005828666247e-05,0.0001379949326654438,0.00010600733861795799,9.345084781273139e-05,0.00010892089694791569,0.00010776139809585565,0.00010595290470335069,8.022629602423267e-05,0.00010054902172904226,0.00014179492878296744,0.00011277547053105382,9.825907172214281e-05,5.945743844750972e-05,9.843863035298154e-05,9.43288558225769e-05,0.00011339271020823824,0.00010023168480149909,9.941985422896903e-05,9.901399175148982e-05,0.00022321265005084543,9.645600261801552e-05,9.511555927201371e-05
8,0.00010911506168888114,8.769812136366295e-05,8.856658522341138e-05,0.00012135066825263522,7.292760872803754e-05,0.00011488153677835032,8.214562757651893e-05,8.419005456246994e-05,0.0,0.00015284408493098945,0.0001153523162268816,8.639997787780478e-05,7.100468228884765e-05,0.00013033905801976509,0.00011677567604098336,0.00011784781710346055,8.266415234390612e-05,9.63397039668367e-05,8.992743433856396e-05,0.0001489428297685218,7.83758882961529e-05,0.0001084460162854713,0.0001640407133706339,0.00019081045291684354,0.00010610229059077525,5.684162013107998e-05,0.00012401857069584596,9.361358043448788e-05,7.748460600844898e-05,7.697953611866205e-05,0.00011656778117097338,0.00017638767524696968,8.80925004260793e-05,0.00011893842029155391,6.856486784913006e-05,0.00010219154948999476,8.740388206835459e-05,0.00016705931060763475,0.00011422566012858747,8.003532448655704e-05,0.00011443020720107941,9.496567668040958e-05,6.606485162180553e-05,8.150402715083331e-05,0.0001206364067239226,8.199418375634959e-05,0.0001485818745646505,0.00010993859918469877,0.0001268204056181756,0.0001075548406545881
9,7.99638878950619e-05,8.383529605715579e-05,0.0001364547097467625,0.00018538463828022934,8.709293080803606e-05,9.330192822293518e-05,9.161098978876123e-05,0.00012004935540304597,7.061524725980654e-05,0.0,0.00015138553952575022,0.00015131265021089984,0.00016458649591401904,9.524749711893173e-05,0.00019173629151430908,0.00010259430037834565,8.16388377990064e-05,8.467319927722575e-05,0.00011980124983842889,0.00010785980030498266,0.00016280659383242156,0.00012459122069083102,6.910675412081062e-05,0.0001508742680699031,9.009559172495827e-05,0.00013464835643530704,0.00016495136343894776,9.380734560100356e-05,8.793180522445096e-05,8.868379939839893e-05,0.00012128524656825772,6.631713649611947e-05,0.00020622059703969407,9.646498327353013e-05,0.00013948892999245374,0.0001611564257078586,0.00011533290923312918,7.05220617120543e-05,9.178023731121436e-05,0.000166784374771401,7.486536502635307e-05,0.0001427631706671247,8.85869675901835e-05,0.00011472446201645291,0.00010508996406255427,8.73819740631156e-05,5.841052118933451e-05,0.00016749740370282143,0.00010094364276263308,0.00013983715818611516
10,7.636424960364217e-05,0.00011472450894574482,0.0001109545754315968,0.00018811197805904933,0.00013695976195868116,0.00014481190897450922,8.194864428401394e-05,0.00012768049304031704,0.00012585810159599397,0.00021416647817307818,0.0,0.0002016948306761338,0.00022182228285487862,8.410957516481862e-05,0.00011559565394321291,0.00010510489927526852,6.755225881361105e-05,0.00012904617523927677,9.859846904439503e-05,8.855011691140787e-05,8.029745088843035e-05,7.030620928008904e-05,0.00010031624458646245,0.00014702368732040098,0.00015299889823772089,0.00014303623901140347,0.00017293050908893232,8.850993748283309e-05,7.039441220009519e-05,9.283883319513483e-05,0.00013128861352368254,8.253432267738391e-05,0.0001018643809433078,0.00011376147397714457,0.00015745922233317779,7.05004648621731e-05,0.00012657104000451876,0.0001300127147941317,0.0001095542108724296,0.00013434232409981483,0.00012804813305550167,7.960491139802907e-05,0.00011949684868821551,9.080542259217852e-05,6.868705630383539e-05,8.634938676423397e-05,7.540340250207745e-05,0.00019072959165312238,0.0001826254806109912,6.728936819590199e-05
11,7.608531357430372e-05,9.715104340142364e-05,9.31129320520737e-05,7.400351412691414e-05,0.00010664685008636287,5.964802696974795e-05,0.00012485619341690406,0.0001077373456527941,6.735856504574792e-05,0.00011345520325486536,6.798004604438874e-05,0.0,0.00017340560217313626,0.00011604495770189518,0.00011879344928088296,0.00015209495586990913,8.627781040378352e-05,0.00016282774199813182,0.00015898266846567708,0.00012800338287944835,8.985958452981406e-05,0.0001258138547194155,7.621602564522787e-05,0.00017772657301325735,0.0001076491916384191,0.00010838803667358247,0.00022667565162075125,7.740781378360716e-05,8.41234048769414e-05,0.00010038001989160103,9.298641447253258e-05,9.415032250026304e-05,0.00013653177032279054,8.492084400659123e-05,7.027201686807198e-05,6.918741002952228e-05,0.0001093121462430899,0.0001760778483138845,0.00011282441211934568,8.483180491941723e-05,9.005828895224375e-05,0.00018154020061609915,0.00019144384000223397,0.0001434899078463922,6.880754609647341e-05,0.00011080954456950034,0.00012085370157350178,0.00012626916049322486,0.00012440803097385963,7.288972006769354e-05
12,0.00010853987568512665,8.711525314175999e-05,0.00011306405715864972,7.236323394842325e-05,0.00010177785396272429,8.6709470243099e-05,9.140988774944057e-05,0.00015831310216056558,7.874885818742652e-05,0.0001484465130705043,0.0001842078548996773,0.00017236482349815882,0.0,0.00012741428155959913,0.00013888676604364433,0.00013541365968310306,8.678812089671433e-05,0.00013956492724556636,0.00010654990138576328,0.00014561247504087972,0.00011462490500705964,9.933016142060946e-05,9.331596263286267e-05,0.0001519726323188564,0.0001546492618533611,0.00015292513250112646,0.00014234251628137787,5.6720164492430784e-05,9.629501649120101e-05,0.00010687856586436386,9.424611510364651e-05,0.00012396317542201293,9.110056451045485e-05,0.00016955179596355905,0.00015241355296468628,0.0001516490090153255,0.0001012417217335691,0.00012649189226990632,0.00017659549511359402,7.262357805990684e-05,8.824610659178621e-05,0.00010481361893185374,9.118297474351314e-05,0.0001474664624553764,0.00016177839833106695,0.00024129027670975902,8.913779827520647e-05,0.0001519840937235584,0.0001056468479067299,9.401505400850108e-05
13,7.434984260903904e-05,0.0001321328526195289,0.00016226606226299047,6.904781036216914e-05,0.00011600480298119493,6.755495087474397e-05,7.330501500839858e-05,7.780742223066827e-05,0.00010292541445301655,0.00011811137259143303,0.0001874660631289322,0.00012693515361714838,7.859252781078127e-05,0.0,0.000219304439705989,0.00016609840481604342,9.451103750677185e-05,9.66853954648038e-05,0.0001187239390596561,8.573841293886665e-05,0.00013053539875661864,9.664641588974022e-05,0.00010758858887672794,0.0002212282830826238,0.00015396637272735734,0.00011986570158304812,8.476597873651076e-05,0.00010128162110796006,0.00010381943206648046,0.00014731125351831546,0.000117047397504401,8.533194707161732e-05,0.00013369394273391502,0.0001896650078460528,0.00016864405440102534,7.78649402880037e-05,9.800507014460351e-05,0.0001580059905444557,0.00010297832910153934,0.00010617878270328925,7.415895541691315e-05,0.00014086924427299962,0.00010283801672368073,8.542184701027414e-05,0.00012905850943018937,0.00011590655608275519,0.00015158366240553242,9.171295609007672e-05,0.00011117671599327642,9.087183961964591e-05
14,9.898444989359745e-05,0.0001186788248460746,0.00013085394398162258,9.522466947110629e-05,7.400837423446567e-05,7.943289261223148e-05,0.00010648123265422699,0.0001046679681467521,8.196030667116353e-05,0.00011781221608527228,0.00014526223539442228,0.0001505718354420943,0.00013570631611221735,0.00010029180169380956,0.0,0.00025118453262290807,0.0001936815612829605,0.0002607155573181858,0.00011279268149630549,0.00016637898442660237,9.594177878621554e-05,7.619818616581477e-05,0.00010705687728615834,0.00012118018334337427,0.00018777004976275265,0.00012178676494607156,9.173812199371279e-05,6.73585869347483e-05,8.573280353285124e-05,0.00016506111166170368,9.417764636978042e-05,0.00016068080762178982,0.00016295447930936258,0.00014822451244486657,8.912165393844276e-05,7.391041039352593e-05,0.00011743432877603323,6.549408901659446e-05,0.00017367582814720644,7.592131028661947e-05,5.678198486668788e-05,0.0001175076477994922,0.00011279705082897927,0.00010645866441394606,0.00010090808185907092,0.00010659963951614111,0.00011075611695435356,0.00010955351590057608,0.00014652229186812497,0.00017326839711573897
15,0.00010018041528311419,0.0001175478403103349,0.0001327334219934839,0.00012875576196434574,0.00012153567318932984,0.00010077131520051345,0.00011391013542529461,7.618636521238901e-05,9.89468409472277e-05,8.293267254145892e-05,0.00010535002142442025,0.00010274439195601829,0.00013396751797144156,0.00014230364836990568,0.00018168577551348379,0.0,0.00021183684493084526,0.0001492765665169095,0.00011732546033861867,0.00015786667582184813,0.00010945254198179935,0.0001185258117908891,0.00018350838424580423,9.602151297927751e-05,0.00012748033282135735,0.0001706558974295729,0.0001504310907975637,5.916952678640532e-05,0.00015515974157257888,0.0001349829293901885,6.915045874218157e-05,9.388585105316497e-05,0.0001259985613889203,0.00011223597493491737,0.00016393793374963692,9.320577019371484e-05,0.00016195390704493867,8.270943532230888e-05,8.470890926343145e-05,7.899713271533944e-05,7.810504973101782e-05,9.365713116495067e-05,7.888266661792747e-05,7.73125890560642e-05,0.00013812550738551938,5.6471853385475345e-05,0.00010197742721864471,0.00012371086435008493,0.00013172597072686357,0.00014285586491366093
16,6.81327990972115e-05,6.765757332861557e-05,6.676068653152739e-05,0.00016159405416980716,7.772014645659424e-05,8.832893830843552e-05,0.00012079524181331412,8.625837922838192e-05,0.0001299967415127103,0.0001057829601548059,0.00014050471297541114,0.00017566344367643414,9.36747444236596e-05,7.788890064814653e-05,0.00019238932440953873,0.00018386625181111108,0.0,0.0002517022860997839,0.0002094691775323825,0.0001415051291014149,0.00017865053843559887,7.278700274210475e-05,0.0001093429198642412,0.00011881080555252244,0.0001245964255826266,0.0001951186350554924,6.0426625696111554e-05,8.49669644407414e-05,0.00012929144216173587,0.00018230204901449327,7.945074220084761e-05,0.000123013003205267,0.00018174325182168625,0.0001226385372056434,7.901812295472898e-05,8.185518982890612e-05,0.00010852836723770878,6.40425951217552e-05,0.00014427117432779183,7.761222667432859e-05,9.199722016792956e-05,0.0001173299135428647,7.128441417529087e-05,0.0001124733466103412,0.00011147081762694538,0.00010730490593728927,9.802218851964841e-05,9.84205402977482e-05,0.00010314639515950396,8.042127630221922e-05
17,0.0001026229084491411,0.00012083747757533108,0.00014792309188293388,0.00010220787813530639,0.00013104813483487518,5.269089943841398e-05,9.766827199757963e-05,6.442421188845114e-05,0.00011321396748174671,0.00018955169180544484,0.00015556388758547176,0.00018621158413043224,8.151413850914864e-05,7.696307711282264e-05,0.00015754817966945374,0.00018358995677520882,0.00010199521764936647,0.0,0.00011400032978364074,0.0002731169314863784,0.00017605389069508116,0.00013985758541738824,9.841227802051139e-05,0.00011383232884449908,0.00017520345972496732,0.00016391800262640103,0.0002030225914799165,8.436279342300711e-05,0.0001274513993961791,0.00016150753940772551,9.444156357305811e-05,8.891158938026568e-05,0.00011954026509864976,0.00010675726758571912,7.930373596542507e-05,0.00012187579073017561,0.00011615182140477504,0.00010262574619630157,9.905933860286146e-05,0.00011920684121156728,8.596274406337579e-05,0.00012416127602581738,0.00015031575111930937,9.503733756519732e-05,0.00012107587406411728,0.0001631360228527199,8.728525891099284e-05,6.414159255413496e-05,9.911298988397223e-05,9.315500455470901e-05
18,0.000138653523586164,8.636619516401279e-05,7.515977255721719e-05,0.00014812113203257633,9.874323925719198e-05,0.0001352448288035319,0.00013044280000078186,0.00010008127357933213,8.466710396124504e-05,7.121058130652304e-05,9.724773292446526e-05,0.00019690797696011642,0.00016632591253524774,8.768068682057134e-05,0.0001599054813124837,0.00013900612302165444,0.00016726722163185864,0.00024788162555402257,0.0,0.00011759785628726254,0.000129316803432954,0.0002660202211460264,0.0001673483946398443,0.00010653730518413282,0.0001234561672267033,0.00018410737359948024,8.699434761606647e-05,8.602871949155403e-05,8.912811993005092e-05,8.595955401782182e-05,0.00011892665127777994,0.00011405537196556609,0.000149659142189352,0.00011529009280911737,0.00014075245660904513,8.523760574969405e-05,0.00019840988059729382,0.00014968111960411305,7.500287234684054e-05,0.0001545223959606201,0.00010251047201563848,9.149935642951634e-05,0.00012026702086644497,0.00012578395035531162,0.00011073104077729095,8.480873967793242e-05,6.60362542180669e-05,0.00010347844355270176,0.00014270247435785316,8.002866684568344e-05
19,0.00015507309331820712,9.597683358809179e-05,0.00018400733207989876,0.00013280738534868032,8.206517737476145e-05,9.044232512734251e-05,0.00010302337337548478,7.194091622733671e-05,0.00015475709657499303,0.00010834834130187694,0.0001212321116319632,0.00010967942282673519,0.00013859679798197924,7.83010292807178e-05,0.00011202807402290343,0.0001481040895940907,0.00020101245363842438,0.00016944325989050877,0.0001134429596825277,0.0,0.00019202733104311184,0.00022180741154242552,0.0002027623553552383,0.0001112905304870982,8.392440439623731e-05,0.00012228077144566449,0.00011873311102197619,5.935356619244882e-05,0.00010497487507604666,0.0001061249313317097,0.00016352599397658326,0.0001557448507464188,0.00013022513342240207,0.00011467082665388849,9.211696982528449e-05,9.374867261665752e-05,0.00010930599276180973,0.00010889902384819205,0.00014761806454511255,8.761164812042769e-05,0.0001965448178576455,6.620942545794851e-05,0.00015241851087041626,9.144743535241134e-05,7.729748723269079e-05,0.00018402523476038335,0.00010906567826207625,0.00010363888107038173,0.0001671739831452388,0.00014273191112735222
