,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012618744910200747,9.833829808515528e-05,0.0001509764371679206,0.0001771132764869466,9.813003798259337e-05,0.00015737468324539556,9.394395884522362e-05,0.0001022247184023096,0.00010761042629590847,0.0001204476878404217,0.00014421035001365934,0.0001096354169517172,0.00010635508163828582,0.00011644235299272772,0.00018052258086457895,0.0001659521647965384,0.00010121707064203662,0.00013191404458786778,9.658587126133735e-05,9.963399725258546e-05,8.816614400200899e-05,0.0001766798930460846,0.00014576985939817843,0.00011981137254470137,0.00010795687193065308,0.00011991379197636417,7.014048397006932e-05,9.432551114941709e-05,0.0001377421569226676,0.00022594309912876462,0.00011504319025079701,0.000148593620114086,0.00013182222004352772,7.725062953701233e-05,8.531607509115016e-05,0.00015715054737680715,6.612010872152683e-05,0.00016711359639286344,0.00012182523706260003,0.00010408114071389692,0.0001045454277447731,6.159803114527797e-05,0.00010035648483622896,0.00014848671160165778,8.364345624566695e-05,0.00010958266510361499,7.58642217290314e-05,0.00010494067814718444,0.0001225480579177227
1,0.00016028403757991074,0.0,6.091474467648779e-05,0.00019134082536697135,8.139582199349735e-05,6.830283506930574e-05,6.736628686287093e-05,8.149584157368185e-05,0.00011908787286664212,0.00011274444141194609,0.00011968349124716934,9.144691484814592e-05,8.812065029408624e-05,0.00010557106832810905,0.00011402996437000401,0.0001249215148875337,6.777495738534364e-05,0.00010823372643826999,6.76313494809949e-05,0.00011108229643697995,0.00013038661457327028,0.00011413585620785869,0.00010461172074004347,0.00010836370836914788,0.00016148554041388238,0.00010601194386505591,7.731276139694016e-05,0.00011875807003273061,0.00010171936344418307,0.00012528788669912,6.622403853845346e-05,0.00010701815919172309,0.00014695684493659864,0.00014422608873788706,0.00011443360285750669,0.00012666352541836076,0.00010306524342129934,0.00011015426950391577,6.838567430702721e-05,9.714349812114893e-05,6.553699923511696e-05,9.398185483121392e-05,0.00010874878683400981,0.00012994164764830148,0.00010707281254528692,0.00010320044270511023,0.00013149794770882475,0.00012888174737993592,8.561186690998509e-05,0.0001097548174839348
2,0.00010437802497051349,0.00011918947705479987,0.0,0.00010304087155161055,6.843058468684715e-05,5.7277064943096244e-05,0.00011322479173356364,0.00011706243880400877,9.21156826275731e-05,8.222021292062218e-05,6.709999966543099e-05,0.00014138627480808944,0.0001199037778389973,9.433501665387645e-05,8.573025923066385e-05,7.666022389470786e-05,0.00013007241696441743,0.0002074713656739616,8.514456818591966e-05,0.00015532436630970347,0.00010051744266555832,8.595012481965497e-05,8.938395954601888e-05,8.783133260732197e-05,0.00020251207291222375,0.00011514126142099535,8.051604853174301e-05,0.00011023986472444725,9.350719554676374e-05,0.00015442594313042676,0.00012312413649244306,9.17096465467765e-05,0.00012000605601664243,9.383533472380688e-05,0.00010937344102564925,0.00012751101094479373,0.00014698792844388637,0.00013672857575904268,0.00010730330118390866,0.00010465916708071213,8.557593262277442e-05,8.903620038138353e-05,8.736338243183893e-05,0.00010836853788979804,8.293357115595844e-05,9.409342908140944e-05,9.065902398114312e-05,0.00012082468166457347,0.00014456509737475584,5.725445133369766e-05
3,0.00017895640450810803,7.172520428212314e-05,0.00010100571260792609,0.0,9.291005718230794e-05,0.00011177335125931916,6.930281352289832e-05,0.00010735722594962835,0.00016381274798571733,0.00010989023386508665,9.663020398915229e-05,0.00013690336301544004,0.00014064418237253574,0.000127083624690605,0.0001373893800112545,0.00010880358135531718,0.00013259373818760582,6.961749295169328e-05,8.708533448179518e-05,7.782664318371227e-05,0.00014413116010454042,8.162038617375265e-05,0.0001293875355458289,0.0001579252977794081,0.0001666377629592114,0.00013129875570405398,0.0001746541346976614,0.00015804660740422532,0.00012637259991309305,9.535610645091898e-05,8.098764656463082e-05,0.00013859547289040518,0.0001375238909588364,0.0001642391564376111,0.00019379048049087883,9.236650354773045e-05,0.0001249780491582195,0.00014802276887630758,0.0001152638200733356,0.0001410029431559728,7.381281129015874e-05,0.00010398421786870409,0.00017040219179065706,9.467237009005684e-05,0.00011444991975825544,0.00013264554531322052,0.00016804285669711242,0.00011450519875891566,9.987372010567611e-05,0.00014567231480248948
4,0.00012111886111369214,0.00016155839912689848,0.0001487927514309249,8.209312465348627e-05,0.0,8.209799787190365e-05,9.264879661265488e-05,6.383418632782157e-05,8.378742394035438e-05,7.103230168273029e-05,0.0001049154513965327,0.00011641008167776819,0.00013574065813274416,0.00014307812277101565,0.00019764608824246945,0.00018430415739122924,0.00014025553053562608,0.00012186717699785863,0.0001438454671614054,0.00014208446389019807,0.00011876013273744943,9.701714569082846e-05,0.0001317867588207215,9.529654177775472e-05,0.00014254072976809285,0.00012085631176356799,0.00017101587367342628,0.00012194800783627702,6.834181716726985e-05,0.0001623984177956474,0.0001216939421166868,0.00016106844010888542,0.00016726869495015028,9.775824595790112e-05,6.699219411545255e-05,9.774830860922215e-05,0.00013485240040691295,7.603109656721106e-05,0.00011134599892541448,0.00014135746177907762,6.55289599258299e-05,8.929463040481794e-05,0.0001272241156494472,0.00011617983814358904,0.00016139591458328407,9.096934474404702e-05,8.366094342154836e-05,0.0002208810812011923,0.00010364578272467429,7.980321672776384e-05
5,0.00010143757834204373,8.04643316505465e-05,6.546591430811919e-05,0.00018567129197702764,6.60386569708361e-05,0.0,7.153828000805257e-05,0.00011787569141178185,8.456716713152342e-05,7.993955625390793e-05,9.196996951900726e-05,9.908186622475665e-05,9.576787758403826e-05,0.00014394175503858428,0.00012501318822535736,0.0001319722106347135,0.00011461404069033104,0.00014565040777499605,9.65022574971467e-05,0.00010537696575548305,0.00012356492802955218,0.0002378535709655704,0.00013193345838614074,0.00010211029449054596,0.00012837253859857077,0.00011676030641044313,0.000114713581516707,5.672854611501112e-05,0.00016891821072239456,5.8863315156864265e-05,7.359323824550996e-05,7.517691411034569e-05,7.643088864835877e-05,9.27689705651965e-05,8.002640870418666e-05,8.341888416373534e-05,0.00011415733582708778,0.0001266304929292076,0.00010083406885677532,5.318658591119504e-05,0.00011074388079808596,0.00016340753872714405,9.858709284168655e-05,8.050724926757641e-05,6.885994509532443e-05,0.00015688669620907706,6.610148702095329e-05,0.0001226060061974703,0.00010522897572743494,7.060655141077718e-05
6,6.243806990027003e-05,7.138200881989324e-05,0.00011435970645673138,0.00010946316037212756,0.00014886737495680493,8.755234629482726e-05,0.0,0.00013505569958384862,0.00011767252939915005,8.874836227384113e-05,0.000112547779081333,0.00016612290979277757,0.00011677826373363865,0.00015592874710681012,0.00013648800073808468,8.916791771215048e-05,0.00015100733632945654,0.00016849865403728665,0.0001803056232430496,9.318502139395349e-05,0.00014444224284515105,0.0001305079180770916,0.00014963497571686703,0.0001292083371083719,0.00024364073252166804,0.00011817998634400625,8.069529968755221e-05,7.807501549364871e-05,7.376534650335487e-05,0.0001016928961387631,0.00010937570646395585,0.0001242451746433208,0.00013581109481216374,9.719144529044911e-05,6.935657463197138e-05,0.00011095081696055907,0.00015734171151617822,6.560787151588501e-05,7.874642247396287e-05,0.00011217603071815773,7.085158124071092e-05,9.018018813660961e-05,0.00010966023854847358,0.0001517515257241587,9.78578371296208e-05,0.00011581647231374625,9.231285770821049e-05,0.00017782643489790514,0.0001307910846307194,0.00016596370240931033
7,8.073078054799201e-05,0.00017212865252682206,9.817464722751609e-05,9.971557551296025e-05,7.834083748596666e-05,6.276374915667992e-05,0.000118046814990781,0.0,0.00012814615023942706,0.00010595487078527548,0.00014935846163068777,0.00020046407164917845,0.00016036721847606655,9.138007396572182e-05,0.000157937389074415,9.450839896750802e-05,0.0001533104578746759,0.00013293348354783503,0.00011051985540779747,0.00010431678915547431,0.00011775185686050386,0.0001121165775369378,0.0001546690153466997,7.751643000795834e-05,0.00011593877082933823,0.00011954436679952431,0.00015102648773453314,6.0653759585617356e-05,7.996823593423549e-05,9.237337218836214e-05,8.370803639968553e-05,0.00010404305765047144,0.00010973465515583252,0.00016896219826678083,0.00012080877368784164,0.00016147423846575863,0.00013027134125381183,0.00010124712303686222,6.600713296236914e-05,5.502186080277996e-05,6.701029019009347e-05,7.441794479144712e-05,7.265967530618404e-05,0.00011501410895846957,0.0001551833000645671,0.00015813943289319504,8.66433224848676e-05,0.0001029173354239107,0.00013494560528012675,9.25080986997912e-05
8,0.00012907550437099474,0.00011299008019548276,0.00018229856790449641,0.00011994656124069795,9.215285977932247e-05,7.586315726285845e-05,0.000129198215161334,0.00011891378778839095,0.0,8.03730918260265e-05,9.27750941947489e-05,0.00020112676457249216,0.00010240468134953105,0.00012203646249993576,0.00011283327880874078,0.00011835640912084765,0.00011931744533947298,0.00012163018587571063,7.957338373236227e-05,0.00013557617049306885,0.0001224381484220372,0.00015770968628784179,0.0001687840893985174,8.930830138063344e-05,0.00011711269822144335,9.022856109683264e-05,0.00012027856475674273,0.00022573522792030496,8.297751517393825e-05,8.015256995454728e-05,0.00012562937672003417,6.65059787975028e-05,0.00011353308234868986,7.739809001482325e-05,8.185181063400851e-05,6.025521094349296e-05,0.00013259040963605108,0.00011463996372064683,0.00015111966995573413,8.792718652983037e-05,0.00013675464229464187,0.00014309478774167476,7.124853937171268e-05,8.733439295994714e-05,8.03869572982913e-05,0.00010457780659459203,9.648201649916601e-05,0.0001399051569567906,0.00013179663876957998,0.00013559866441439661
9,0.00014932832516836376,7.177933556801895e-05,6.762074129263282e-05,7.926382101277482e-05,0.0001304345869426613,0.00014596219130257572,0.00010409172582695532,0.00015184835653938805,0.00013926561191312845,0.0,6.994410916242998e-05,0.0001260239025377545,7.976722543273546e-05,8.620882784777313e-05,0.00013769259717125426,0.00016515891962074684,0.0001361376235642483,0.00013825104793447826,0.00011293296054299994,8.95791028068657e-05,0.00010702480544443272,0.0001219994613959252,0.00011884371747152121,8.01045523929912e-05,0.00030120994437292034,0.00011862515145076833,7.949622691331969e-05,8.54093876393476e-05,7.011094031905675e-05,9.736439290335923e-05,7.514798700222037e-05,0.00011223886068394137,0.00019939267196551224,0.0001509107048092431,0.00010320382580064025,0.00014492016565592907,0.00013451735349423154,0.00012132691768515563,0.00015553842912774445,6.760917103893383e-05,0.00014140820432844616,0.00010522119032435186,8.354160356448048e-05,0.0001012744492008879,8.840643984107867e-05,9.829198822039779e-05,7.485310337392698e-05,0.00015467707786031602,9.453258267924055e-05,0.00010637562795876392
