,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000170464812689292,0.00019867120844632404,0.00019177234021554518,9.909687333372999e-05,0.00012198480715230527,0.00014926855505289957,0.00012686520451840965,0.00010937561590813415,0.00019460785726362707,0.00011079537940633793,0.00013402663194644491,7.810645605362392e-05,9.778904036261152e-05,0.00020197453611137096,0.00013642570775187942,9.861616314597177e-05,0.00014046653666911895,8.325640023738598e-05,0.00011440232441368104,0.0001164344293673289,0.0001450242636306332,0.00010698716117261929,0.00012613345166354636,0.0001250495812429764,9.607968473423096e-05,0.00012177518335766509,0.00010596834701408936,0.00011122029484417372,0.00010680649252561087,8.969221216103757e-05,7.959217921973642e-05,7.935347236516038e-05,8.973239510550658e-05,0.00010988378207303224,9.628496453231626e-05,0.00017014215889145148,0.0001302222465484089,0.00013347640954256365,8.561670457649295e-05,0.0002579214840828493,6.618929823531567e-05,9.021983755534758e-05,0.00014452785002467202,0.00010700241348736508,0.00011101520137317949,0.0001274483364281074,8.468171321137827e-05,0.000101066413746607,0.00012286785239547793,0.00012004141672485468,0.00020507296653913325,0.00013091498127691396,0.00013038319016598162,0.00012027139252951654,9.54592335920129e-05,0.00011386934439577019,0.00010913759852694243,5.749906123191172e-05,6.92521878620153e-05,0.00014633967246627412,0.00012298432697272464,0.00011618883029494405,5.635433524816482e-05,0.0001269619315044259,0.0001170477198476915,7.480016849922937e-05,0.0001557135709488542,0.00011792865740326567,9.355933556352261e-05
1,0.00010341447231007074,0.0,0.00015720047052090747,0.00014900965417351784,0.00015587420936805923,9.054471889907443e-05,0.00012211216442044204,0.00016749886739778096,0.00012551288952530374,9.832609356764774e-05,0.00011981721609283522,0.000159665411914869,0.00015855064486669913,9.329717597852992e-05,0.00020882907107834715,0.00013873062295137402,0.00012897671038938772,0.00021289872659639012,0.00014122261376678266,0.00016875560020708128,0.00012793694625704076,0.00011440861049492114,0.0002234678490294065,0.00011529361530400607,9.721877000377724e-05,0.0001254068948299356,0.00010303911433165496,0.00013291644372018992,0.0002030280661173161,0.00011458543188216942,7.531119114820089e-05,0.00011179315751494674,0.00010167314150548108,9.750086037408151e-05,7.599392264637593e-05,6.940206919087017e-05,0.00013812591233239145,8.952726451135555e-05,0.0001631071641433691,0.00011109024729870442,8.007631502932948e-05,6.622682668174704e-05,7.325713746086129e-05,0.00012909611116724152,0.00010155551891601951,9.578198439217129e-05,9.422570992199178e-05,0.00014136065787373248,8.635196501245182e-05,0.00010304714655077132,0.0001299560133573611,8.792293905397753e-05,0.00013742978576814592,0.0001316023756608683,0.00014467869462298944,8.973425959073437e-05,7.487394854653141e-05,9.388402160771469e-05,7.293188486717306e-05,6.502168840414383e-05,9.469668607788931e-05,0.00011160860191454447,0.00013474305277237145,9.031496781785055e-05,0.00015617213295152763,0.00015287927657944256,6.673394664923615e-05,9.804706112510658e-05,0.00014383280273615,0.00017945290961270601
2,0.00020168266468059622,0.00018964368461558124,0.0,0.00021489773386242043,0.00011914288661714787,0.00012919974674121973,0.00023963165294908103,0.00021027841544430886,0.00011925550402884326,0.00014634133008823447,8.89207030240107e-05,8.80174472707507e-05,9.444761773318876e-05,0.0001432821007339498,7.927040340655048e-05,8.948168446734521e-05,0.00015339512766961613,0.00011319936580455068,9.849574839325249e-05,0.00019605562101431134,0.00010182556718707252,0.00018035333140725595,0.00015032719051642884,0.00010227847147295124,6.390011816939486e-05,6.59972001855138e-05,0.00011449933261786709,6.829424834723032e-05,0.00012529769594389202,0.0001959377173442085,0.0001386019946901062,0.00013205119666509065,8.862119566234351e-05,0.00010659152620802974,0.00013465063357893855,0.00010456203187757368,0.00010479320311814261,0.00016366109663167486,9.933142445426494e-05,0.00016282927675059428,0.00012310771210365982,6.861036856265831e-05,0.0002105681859662696,0.00011647793291239339,6.485558223873886e-05,0.00011854009970208086,0.0001230710520156445,8.91605906908445e-05,8.910963968591819e-05,0.00012437422167101427,9.30258826112521e-05,0.00013155386254171583,0.00011119362685749564,0.00014100630045513118,9.097268290599007e-05,9.594867633425818e-05,0.0001185022558325542,0.0001364486052758101,0.00013875371653373903,8.678357828721366e-05,5.0878435412283495e-05,0.0001214326983142898,0.0001231652129202628,0.00011458962038750889,0.00011000941533831841,0.00012789010112483802,0.0001318779100178456,0.00010525118398398691,0.00014036901563361685,0.00015904450876551204
3,0.00014623130725072739,0.0002919706363762809,0.00018987322900533853,0.0,0.00011979218909385294,0.00013279830015054304,0.00012446426870693232,0.0001942482878641573,0.00017021818291876602,0.00015583098972642192,0.00013583454286730914,0.00010521303475466107,0.00014458032535032028,0.00018445650327976424,0.0001621085905947181,0.0001635825444709237,0.00016983478886083446,0.000177364406266898,0.00017345040336098173,0.00013192959676283083,0.00012051951441148573,7.003603519747184e-05,0.00017574802699928135,0.0001569730765951761,0.0001648785444018339,5.978674968168413e-05,9.236385992995234e-05,7.588073487773475e-05,0.00013950740912387346,0.0001592832155485569,0.0001680088203765593,7.906921353782106e-05,0.00012252680902864876,0.00016281772625226272,8.01535417327069e-05,9.602982511175713e-05,0.00011396226714307923,0.00014123232808899136,9.222275789477641e-05,0.00012299910841759353,0.0001963641370837854,8.239005237710957e-05,0.00012529770058795724,0.0001517084209147332,9.253711497445511e-05,0.00014575842438060293,8.897845301568191e-05,0.00025325554760716906,0.00014328127516487907,9.382107396695582e-05,6.836127445356295e-05,6.94971249429685e-05,9.162013280492264e-05,0.00010648215626756603,0.0001343302640594549,8.923189816355681e-05,0.00011560053820135137,0.00016788408172913708,0.00012502949949037508,9.536367663870327e-05,0.00010279752836005064,0.00013409210741003713,8.71966298010634e-05,7.956768534370974e-05,0.00019763893770028033,0.00011636999797674718,7.941621776450639e-05,0.00014668261251290948,8.786940395059092e-05,0.00012582780864255316
4,8.123641943489337e-05,0.00010364021182601315,0.00015198969859431065,0.00013335199912082061,0.0,0.00024674471115780714,0.00019353229659711165,0.00010478694696714602,0.00010238886162139317,0.00016447851627828685,0.00020659582100372321,8.855524441950244e-05,0.0001918229709438938,0.00010495674131502796,0.00011222933330013432,0.00012345992183981328,0.00014161117165912724,0.00016217722559468597,0.00017766332042342485,0.00016888611604664764,0.00013544245776969584,0.00019371692722903495,0.00022531349149930316,7.997599314630636e-05,0.00011079857970110936,0.00010229594483987983,0.00015085119622386156,0.00011145343926943385,7.112056675211232e-05,0.00014817781304972682,0.00015065897679645803,0.00011762037315343803,0.00011381887994814335,7.829963864606837e-05,0.00010791032321549838,0.00010479970650436224,8.401588033606262e-05,9.275301442703691e-05,0.0001069081618012165,8.37621999445047e-05,8.817113931623251e-05,0.00013707630264171705,7.50860788743309e-05,0.00012040418157920078,0.0001466754409679513,9.172204289745738e-05,8.972106636577476e-05,9.266351003484944e-05,0.00011400867081474805,6.164778359217712e-05,0.000139920106378406,0.00011139604590504855,0.0001636363992715526,7.400567650817646e-05,0.00012855639724652663,0.00013867494541180137,8.026244919218591e-05,0.00010941292004837925,9.023842258093408e-05,9.225073010369143e-05,9.715665777436844e-05,0.00013138070041141765,0.00013016289420310337,9.062776171068677e-05,7.639632605664397e-05,0.00013338429525343914,0.00015284917898061693,0.0001463171005529963,0.00013159518442838194,0.00015301892306787294
5,0.00010306257882071812,8.534783689579662e-05,0.0002973943393037007,0.00023027721438154158,0.00014142536351307634,0.0,0.00018444414470734729,0.00011225280533959676,9.233609573027957e-05,0.000158498860685956,0.00010761514277253389,6.261382619058866e-05,0.0001176990098896514,0.00013497738405733272,0.00010899938495002209,0.00010551043539338391,8.385566593706038e-05,0.00011012078703606121,0.00011953291931763126,0.0001773651822172374,0.000159807722049977,7.221257489337187e-05,0.0001284301741473164,5.42706293048686e-05,9.879186876436467e-05,0.0001791802691559987,0.00014693017012396987,8.549811766651737e-05,0.00010233619012220798,0.00012160411800207848,8.982162992532378e-05,0.00012900252224238968,6.862257388091372e-05,7.934783340044533e-05,5.952215544233556e-05,0.00014559823136204507,7.622130729826159e-05,0.00015242361915788653,7.66539162027321e-05,0.00013410111738323502,0.00012819395377315838,6.109552254470764e-05,9.073773911149451e-05,0.00022254567531541453,0.00012046380955755056,0.00011727085974825963,0.00010315392696374474,6.227272969626363e-05,0.00010091136825787771,8.950646497001877e-05,7.725359053502771e-05,0.00016045260250724546,0.00013076569714898367,7.05649350241114e-05,0.000141312345493859,9.171115178848158e-05,0.00016201441277344735,7.76862989816732e-05,8.846937240721671e-05,9.823096143161606e-05,0.00010023397657228245,0.00025755251031601035,9.356965495202367e-05,8.515860251437756e-05,0.00013439181232202582,9.197129325760677e-05,9.338140149829139e-05,0.0001163941935452289,0.00014959919316412257,0.00011340018655408317
6,7.575791202358445e-05,0.00011483257346944348,0.00017096323582899503,0.0002019499336479965,0.0001225816289052566,0.00017671680848918632,0.0,0.00013012368099235767,7.60380814720139e-05,0.00013945720970562104,0.00011524765951649383,0.0001392523327792156,0.00017105369097755125,0.00010844092811892114,8.471671653922576e-05,0.00017533735083931763,0.00010196817566780792,0.00016713194122801065,9.444731680745521e-05,0.0001900643851377073,6.132313606040635e-05,9.809235325401313e-05,0.00016268561689567444,8.10221484671394e-05,0.00015164613453994114,6.685896000934679e-05,0.00017311553057571756,0.00010266742166896445,0.00014752466253654,0.00011707192467780618,0.00011387864362358512,0.00023480435651743466,9.12478594386392e-05,0.00013348647876383686,0.0001127111139817242,8.941376338386478e-05,9.506494538983263e-05,9.218943247251424e-05,0.000127219988298124,0.00013664542978867952,0.00013404450842767086,8.929205389684333e-05,9.705426839590187e-05,0.00017325423097845483,0.00010089748633041072,8.401719965003997e-05,0.00010274797305639349,9.127336859132473e-05,0.00010602470565495325,0.0001107911723045821,8.565907756264709e-05,9.55976493697264e-05,8.438092494906405e-05,0.00010870331692331556,0.0001424274488790582,0.00011682008248793255,0.0001619955126504851,0.0001566853190143832,0.00012159795662220502,0.00012170499336795117,0.00012565153175702167,0.00016522274606334784,7.662307932309707e-05,0.0001233140390310629,0.00010761012291911942,0.00010938365531411851,8.809666641922852e-05,8.670924648332599e-05,0.00013516388844015136,0.00014458847664242165
7,9.939532527564078e-05,0.00012629531493886964,0.00012615067873939556,0.0001778505554758355,0.00016709089269697382,0.00017399881220694905,0.00010370147567332952,0.0,0.00017359648651073291,0.00015230775256356034,0.00017721019530781104,8.32253896696736e-05,0.00013880052719999434,0.00015896525447782505,0.00016118414412211014,9.771238039087763e-05,0.00012837235791516178,0.0001427809273521867,0.0001396835265591083,0.00023819369030184952,0.00014594261724208598,0.00020509430158017987,0.00017337050741972443,0.00012225559266511836,0.00012355192992036167,0.00013435451992514986,0.00012839898756597794,8.65121822310034e-05,0.0001261762295060295,0.000160277395612925,0.00017545741566656045,0.0001466910466766502,0.00010608649922868498,9.173233011515241e-05,7.228627505508897e-05,0.00014357240904410923,0.00010778588569351565,9.916489151202624e-05,0.0001171435858365736,9.71658978004239e-05,0.00016421540721861134,0.0001038504185693793,9.598622972563966e-05,0.0001793559295555657,0.00010976358382032531,8.962854831252728e-05,7.71313474224005e-05,0.00013173229713914003,0.00013713505604524273,8.444467784872796e-05,0.00020597605437489645,9.296615589251029e-05,0.00022650678064631508,0.000220875809371868,0.00016480134866353666,0.00011403303955912426,0.00011616129377074664,7.960324929239409e-05,0.00011466584978200689,0.00010963977215041437,0.00015399928645680854,0.000183706280919937,8.305071398714318e-05,7.49390036478713e-05,0.00010986720298138638,0.0001602704773601302,0.00021605290973049785,6.893112665684187e-05,0.00014962998269359894,0.0001401361242066791
8,8.788585306952475e-05,8.882105789587922e-05,8.858843653413799e-05,8.939472617987595e-05,0.00015805263417187438,0.00012008633381925836,0.00011573157843163498,0.00022435244126770755,0.0,0.00015346528479754593,7.161140420612101e-05,0.00011432651269152133,7.524006618569807e-05,0.00012452638537031023,0.00010686092738830793,9.632745413201925e-05,7.420059800860231e-05,0.0001642357785301141,0.00013496315347566172,0.00016697034042127134,0.00014262593504019342,0.00010034816627124662,0.00011243834977156142,7.103230636649175e-05,0.00011492614591147286,9.804033410761509e-05,8.556188216084749e-05,7.43685778013538e-05,0.00014332821284171137,0.00012593950693612924,9.088014190910168e-05,0.0001011471356797441,9.38462919691368e-05,8.858740555051975e-05,0.00012211868478959688,8.331685461330715e-05,0.00012931259709946598,0.00015489856348942336,0.00014806076954597213,0.00010362886051997544,0.00012500282123087408,6.794961306136729e-05,0.00013753994021308447,8.057665906428303e-05,0.00013276927958948874,0.0001441206815308984,9.691988718944246e-05,7.510860231600766e-05,0.00010842018562025747,9.590594419464799e-05,0.00011519556362751808,0.00010566910661505025,0.00012990940803255178,0.00015500520078443218,9.013472641621315e-05,6.257215148712328e-05,8.041687611351944e-05,0.00015809450639041355,9.286841354216944e-05,6.924287828839543e-05,0.00012091534174788782,9.319341030871051e-05,5.6214916516498824e-05,9.83759461750606e-05,0.00015583835603840386,0.00012300623088785267,7.203314601207216e-05,8.2568734752275e-05,8.284154960479267e-05,0.00010327984107621352
9,9.409054960149329e-05,0.0001244618369156046,0.0001078061803669975,9.852200278866608e-05,0.00015457859823725,0.00019452050790525984,0.0001151174449454714,0.0001447420074604356,0.00011482326580551263,0.0,0.00017028567129660316,0.0001783492021332056,0.000117109805249888,9.423584242680274e-05,7.790653748765506e-05,0.0001140310513005094,0.00014898620343361762,0.00016693144562612055,0.00014161276133090438,8.940745084746073e-05,0.000187683655147721,0.0001249845714664856,0.0001272807878594443,6.154313038382777e-05,7.050929998782515e-05,7.77782140248485e-05,0.00014522434714566197,0.00010121879097682658,0.0001668403849931398,0.00018799827520355196,7.256106824565454e-05,9.443089057139015e-05,9.755519326544401e-05,8.7249258129513e-05,0.00013910227756074966,5.951792863840896e-05,0.00015134327225334285,0.00013820358650346693,0.00013066721341665487,8.786568355834739e-05,0.00011942607151252437,0.00011847660721445468,9.842256854940261e-05,0.000266930816616625,0.0001189495443658853,0.00013351203357390626,0.00010186614351527841,0.000135164684641314,0.00011628778358957476,7.706145177435901e-05,8.311599284888573e-05,9.120134870981937e-05,0.00017880254192907718,0.00013159172427465313,0.00011130069183053573,6.666788909439368e-05,0.00013703881779244528,0.00010982541058284272,5.9004817406905515e-05,0.00012456700565408944,0.00012560206626568735,0.0001478772737367151,0.00010922307583929022,0.00011028413444577811,8.236356896014969e-05,0.0001074548661959713,9.72309768337351e-05,9.188586253498302e-05,0.00017226394455979998,0.000127635426515145
