,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.916332923422948e-05,0.00011404272736413842,9.31891248014961e-05,5.792069628466768e-05,0.00012857712053377586,8.423665243799283e-05,0.0001357632607476871,0.00012329001990051043,0.00013530184769683108,0.0001299393929778288,7.159283131060561e-05,0.00012674660003898788,6.788576752093004e-05,0.00011736776702523264,9.382832790398574e-05,0.0001304265401966086,8.368719707974522e-05,7.718327950152443e-05,0.00013429177393162322,0.00014096179868498514,0.00020192945580470905,9.687362191410942e-05,0.00011208896097901095,0.00010849584980068705,7.373696314399773e-05,0.00020018013613085198,0.00012059500812423352,0.0001133977052821661,0.0001035149476488865,0.00011876251753169611,0.00013644191848387894,7.988886521908269e-05,0.00014242499788290954,8.397048791704104e-05,7.636347439948485e-05,0.00011468680633341427,0.0001514865023630924,0.00010958785292313767,0.00016513656840166073,0.0001412725841003084,8.064183826096596e-05,0.00011239687109816807,9.248503272287087e-05,0.000131875084966148,7.53141660974593e-05,7.369368776422196e-05,0.00013700344125660286,0.00015356175913199915,9.59716528004676e-05,7.409056478243915e-05,0.00015689947068426926,0.00011943125481604602,0.00011881103406257577,0.00010380928440148474,7.038387429512883e-05,0.00011365720422077389,0.00010168461428081537,0.0001002050883221601,0.00010308556019797592,0.0001179388846360348,0.00010142822581512926,9.412132290464465e-05,0.00010352528159471591,7.961167139941424e-05,0.00015582940117145103,6.542669620285218e-05,6.827140176566286e-05,7.345836646073733e-05,0.00010377196181466695
1,0.0001946576946620953,0.0,0.0001163239268180944,0.00011954678462587368,9.311825222894395e-05,0.00012017293261135975,0.00010341677745402168,0.00012997686252041592,7.448530206494154e-05,0.00011292784520528963,0.0001704002942243769,0.00010059676883297418,8.274319378638957e-05,0.00013860470509015566,0.00016553401905613943,9.100361911204853e-05,0.00014198603250391179,0.00012605569896358756,0.00016056657277820863,0.00016849578321780174,7.607179184644894e-05,9.399926519327984e-05,0.00011564619390465441,7.484416581483422e-05,0.00011641194580738878,0.00011079637006860776,0.00016105092728733078,8.59010541333504e-05,0.00015660327446314392,0.00012600376480175146,0.00014096189283604863,0.00010017692280483604,9.637605456272391e-05,0.00011177560806747759,8.707535127351123e-05,0.00019236001638008388,9.842119951545992e-05,0.00011318899689788275,0.00019019588170972703,0.00010745040167944496,0.0001042334972180362,9.080612738142325e-05,0.00012706123779267147,0.00010505298130442083,0.00013891886568337977,0.00013110643882294153,7.579222070226103e-05,9.871299365607597e-05,9.032177950361985e-05,7.868429108521884e-05,0.0001120836145885728,0.0001251020440471312,0.00011094526323760854,0.00010422345126512413,0.00010035294423350857,0.00012388773369101768,0.00010618838281031312,0.00010243790706843319,5.944956919657601e-05,5.9812809659658514e-05,0.00015385135314961883,6.305349814021763e-05,9.657002551847863e-05,0.0001105879224027821,0.00012238457693054507,0.00016401167368814646,7.138443302421147e-05,7.872537453809542e-05,0.00011427985099913994,0.00015258243319311957
2,8.56764044951505e-05,0.00011766512474500524,0.0,0.0001463374705401096,9.051627554840388e-05,0.00012483138060538014,0.00013765583132204794,0.00020784842875860548,8.893557778353606e-05,0.00010860848143646233,0.00015363378192417843,8.183736385538583e-05,9.450329235756958e-05,9.920698604621668e-05,0.00017931263232565854,0.00010525946963068436,0.00016817199896736364,0.00013168129171126745,0.0001302594476874908,0.00014413694880862577,0.00012907707266692061,0.00012687811103680714,0.00013163863521436543,6.3692679091096e-05,6.470385180686176e-05,7.667814928685829e-05,7.751240140494897e-05,8.798923963075957e-05,0.00011410712050768658,0.0001136919130526403,0.00015749776989613593,0.00013156290005568108,6.367214786302451e-05,0.0001250394154560845,0.00011819345248146674,0.00013062243779915652,0.0001239545332089781,0.00013254939654347133,0.0001562733713200342,6.55189540572419e-05,0.0001143534707936606,0.00013249981453906392,0.0001080090590355322,0.00011084593892348391,0.000100121500775755,0.0001333963191818269,8.376149840709951e-05,0.00012556150079030202,0.00010410280416942625,0.0001210840768080905,0.00012142866081501019,0.0001280202613199887,0.00010628414061654017,8.282790789085445e-05,0.00010744803498575573,9.800422655559352e-05,7.895758879561518e-05,0.00011654416607977478,0.00011858000462691027,6.269205849998035e-05,0.00011438047123117902,0.00016684690136582606,0.00012975055288013863,8.318787100527854e-05,0.00012035258236007428,0.00014562281828428,5.339675385823917e-05,9.17530814281401e-05,0.00014728554992792471,0.00017665995458709737
3,0.00021921869450662831,7.994885446213431e-05,0.00013614376787190015,0.0,0.00010189010710790539,0.00011468345216695155,0.00015981822225351357,0.00024622788517806606,0.0001369388023326506,0.00017010143148304797,0.0001121295976363421,9.221850539988635e-05,0.00011047862228177312,7.006609253140455e-05,0.0001281432889126798,0.0002168231803335114,0.00014212815584829729,0.00021868184559120242,0.0001204889892658796,0.00015723385964982195,0.00013725746361838468,0.00018661976662972241,0.00013462385419051856,9.358742193438618e-05,9.466843550980097e-05,8.417450671142856e-05,8.215306883560242e-05,7.69788305666536e-05,0.00014767783286209602,9.648910642885667e-05,8.683020210168626e-05,0.0001246339654084691,0.00012815099090188778,7.459703716198076e-05,0.0001161192994542373,0.00013577321137361954,0.0001189309326015817,0.00010334805303585686,0.00014991012655320187,9.255327743217864e-05,0.0001060860348036711,8.454902552163172e-05,0.00016026817014921883,7.545385657872955e-05,0.00010501957388993058,0.00011699485243371912,8.891691210526232e-05,7.327316353954298e-05,0.00013457024254613748,0.000131722882227075,9.834744710326984e-05,0.00012634676288702116,8.514352396283092e-05,0.00012088411946880776,0.00013164796931340134,7.875380385543889e-05,0.00013394814575246012,8.066932990935829e-05,0.00013218159694134617,0.0001291904772951622,0.00010119300829155888,0.0001709009024374628,0.00010456751651896419,0.0001418458217522704,9.767959806456987e-05,0.00010789042112289018,9.236233481916035e-05,0.00010255056579506863,0.0001409218327307438,0.00012218249638611098
4,0.0002018448750080405,9.113084566174621e-05,0.0001114406871130268,7.908358789007308e-05,0.0,0.00012719699372684934,0.000112193666280401,0.0001564721290210605,7.896090398084522e-05,8.124134548241852e-05,0.00014542271744326255,0.00010784149312767576,0.00018855732585450834,8.806431491678318e-05,0.00015637788052339915,0.00011782597501138687,0.00011071099968813219,0.0001414028788634019,0.00016644589439736133,0.00026529411698632645,0.0001284553452682873,0.00011769648219257391,0.0001072602429003025,8.752393296126129e-05,8.07377571306695e-05,0.0001094739811743188,0.00010970764662482917,6.166115062705403e-05,0.0001621771902838808,0.00014257533217730678,0.00010528138606239157,8.06768188597632e-05,8.95847222121435e-05,6.398645168768353e-05,9.407726024892767e-05,9.731133755576785e-05,9.533764213744416e-05,0.00012563168836706782,9.162542850767806e-05,0.00010159899543185661,0.00019037552706383307,0.0001032419483542608,8.113296382527595e-05,9.556461995230891e-05,0.00012178642652363498,0.00011743156875851722,8.026931495174124e-05,0.00010900434949798742,0.00011602502067333441,8.187125653865877e-05,0.00011473044299689429,7.561010916266695e-05,7.876896078142473e-05,0.00013004867001141016,0.00015519205365513455,0.00013937800855821366,0.0001608646670173421,6.752457891504238e-05,9.860695861433784e-05,0.00014809973440753092,7.499200626879633e-05,9.584864648523897e-05,6.392949336639273e-05,0.00013383425766427302,7.143027902797858e-05,0.00010374548791187144,0.00014512930068157477,6.899674736253613e-05,0.00015780250618403373,9.5235445720662e-05
5,0.0001361649205020023,9.096882311629004e-05,0.00011976287617300649,0.00012368319339150363,0.00011114907771715971,0.0,0.00024318239820885252,0.0002277640491580943,7.535959669803236e-05,0.00011606899390125894,0.00014209831729707263,0.00012854287212051861,0.0002046036962200292,0.00019805216492244814,0.00015318004477657692,0.00018379176929389247,0.00010373806873874031,0.00016168015059601259,0.00014569010573902522,0.00015729980188249385,0.00010122206534034013,0.0002373564485495096,0.00015063033850707105,0.00011066405213828713,7.948889597577402e-05,0.00015083097339905176,0.000102868212967098,0.00011116614808921752,0.00012224319580102027,0.0001061855578240006,7.487919368420126e-05,7.042251953937717e-05,0.0001259573453398023,0.00010009234547166587,0.00014333472645842297,0.00013255795848812307,0.00010111361461163447,0.0001324691340424222,9.357845806508065e-05,7.7989033417101e-05,0.00017609751309964684,0.00011508453998811523,9.253833151344852e-05,0.0001769416803836572,0.00012812609262510393,0.0001236499779777487,8.390951881915135e-05,8.252496880387394e-05,9.691266995290974e-05,0.00013286441885558152,7.710879760504006e-05,0.00010251433306471478,0.0001846970868882348,0.00011764853145452047,0.00014231995829107842,0.00016056975512491401,7.397968364781873e-05,0.00012142930328774998,0.00010425900446306934,0.00013433313690726885,0.00013093196974581423,9.786652758906894e-05,9.552101003301372e-05,0.00012458717453454307,0.00010945900115545659,0.0001024156362054538,0.00011679532215617636,0.00011435480447005363,0.00013515670537851142,0.00019304644792336539
6,9.758859576839443e-05,7.290425600180284e-05,0.00017383781965689423,0.00013102914313052702,9.352424466729075e-05,0.00017132786677894493,0.0,0.00013654691667893315,0.00010155791290924432,0.00011536248092753431,0.00016209937505157627,8.455714887351154e-05,0.00020512144574644564,0.00010314959582297822,0.0001850446331766336,0.00010980569864352164,0.00011927530744228525,0.00016456385935406594,0.00012791918622924063,0.00015194359024344663,0.00011467024493026537,0.00011498217089271769,0.00012525216382328045,0.00010820591059099722,9.508738359207261e-05,9.388453043141502e-05,9.150403391138711e-05,8.199324954955981e-05,0.00011769068744338747,0.00016265101044092857,0.00011788419579368561,0.00011905258269686463,7.892125052794501e-05,0.00014412717818185553,9.271545146874838e-05,9.698686920972704e-05,0.00017021817199735083,7.383176196316062e-05,0.00017606631357129548,0.00011983908233626299,0.0001051170732072225,8.08560658634406e-05,0.0001789364560407029,8.57507535653751e-05,0.00014683456622345366,0.00015181155286519136,7.994784147673143e-05,7.670540457836035e-05,0.0001248174922097338,6.16362988965367e-05,0.00012763052414850625,0.00012537822373818989,0.00014576525149211745,0.0002010239710916838,0.00015340700133261996,0.00011699944518729035,7.382692088947021e-05,0.00010096162729298192,9.300945768041398e-05,9.448302852757364e-05,0.00011241956095426918,9.363116216493315e-05,7.207943549437443e-05,7.833976507260851e-05,0.00016435936785301738,0.00012581892802273871,9.585630806234083e-05,0.00016179630889824676,0.00014427089592022467,0.00011746342081701971
7,0.00013330751896615576,8.272666211366811e-05,0.00016150924325632535,0.0001562420477933667,0.00016468893618809693,9.146251927082393e-05,8.526634315522167e-05,0.0,8.578748254443816e-05,0.00015789065097152454,0.00015167994767859345,0.00012521892716457652,0.00011406145696724173,0.00011877025567590862,0.00010483583404581162,0.00017609630911280685,7.927233933793607e-05,0.00014816272022672892,0.00013455688733503358,0.00023808282382007154,0.00014695859181437643,0.00013167515155752113,0.0001728391785580948,8.075146012609535e-05,0.00017821106495870926,9.714880924500369e-05,0.00017120279644095658,0.00012249135737175794,0.0001079137290137339,0.00012410428593778863,6.961576045141232e-05,9.576143460234914e-05,8.273087683372896e-05,0.00010334213908437368,0.00011518201829126284,0.00014891618831867537,0.00012185445806141293,0.0001194019038959285,0.00011009108026890995,0.00011544874018354217,0.00016661244436591173,6.288416044194305e-05,0.00016752757443219988,8.869481914723183e-05,0.00016931312445543766,7.371200993129086e-05,9.007358449796877e-05,7.623279780311667e-05,0.00013448980227532363,0.00011748718561149333,0.00011077058381629076,0.00015628946274487274,0.00013497073381726023,9.031257724062459e-05,0.00014723425984086884,0.00011219133403056339,7.355500054321768e-05,9.060832972975261e-05,0.00014683574664108457,0.00010625598515575407,0.00015412635063965992,0.00019675845096087528,9.814479237598708e-05,8.784320790492692e-05,0.0001029146858747223,9.144616205370359e-05,0.00016186080746855236,0.00012263062290519505,0.00014360776347215713,0.00011484240819021986
8,0.00014095676146947149,9.572022191550806e-05,0.00012045772600308472,0.0001443182033184522,0.0001109425402031657,9.718704922481426e-05,0.00010673380956727843,0.00010519682073416234,0.0,8.884337036352337e-05,0.00017492083767776538,0.00010660466304128072,0.0001268544051070497,0.00016312593586689585,0.00019614028176259497,0.00011405890426499255,0.00013614783839634734,0.00014363279468334177,0.00010745956404165712,8.776686153207748e-05,0.00010231226859975282,0.0001101223473259139,0.00019915210026178734,6.489223073553178e-05,0.00015137745238365125,9.418485035097777e-05,0.00013980279396401312,9.224340220553925e-05,0.00011365061808896317,0.00010695540460718355,0.00012843033490052432,7.671045587092075e-05,0.00013862063352192638,0.00012440525253402357,6.856850593814907e-05,0.00010482287087718964,0.00017951654078000436,0.00011567924201438918,8.076525057639388e-05,0.00011099443293882543,0.00016717455092598896,8.161484051016636e-05,0.00013269801088182002,0.00010647488893412936,0.00010416053925833656,7.448224181738286e-05,0.00010582773192909245,0.00013684094086262815,0.0001267482880502321,0.00010724095286908542,0.0001046252944420654,0.0001476051051737727,0.0001159454905672309,7.565026629415395e-05,0.00010139427062170538,7.424508603979721e-05,9.172820154803195e-05,8.607267141595503e-05,5.592530124128502e-05,6.266064839885146e-05,0.0001171002919848871,0.00010289224145674969,0.00017101628000274567,6.967796587425296e-05,8.784196166226256e-05,9.46138192774208e-05,5.279104587070878e-05,0.00016411127262136866,0.00011100393281425285,8.447209774731609e-05
9,9.497164651402492e-05,0.00011012072578671667,9.671727167204324e-05,0.0001318878333075251,7.544912722367776e-05,0.00013388173867716035,9.932341670150322e-05,0.0001317061992096922,9.977826922884376e-05,0.0,0.00012655350446897205,0.00010135108487466063,0.00012167115912391289,0.00016894918781758543,0.00015065710406816975,0.00013882802983418617,0.00013511154790550627,0.0001071830962663915,0.00011060972840572815,0.00015579036396234407,0.00011279824499838094,0.00015575263405443986,0.00011815387243133299,0.00010952268339160611,0.0001041558900207755,0.00013264883041105098,0.0001171269880899855,9.346236539064357e-05,0.00013827920950028918,0.00010485424406622887,7.901902262683263e-05,0.00014273778188729643,8.608319960897949e-05,9.652903505561517e-05,9.252997693904945e-05,7.025238913999092e-05,0.00011681597395577277,8.533472213195968e-05,0.00011394801818154394,9.94685837925501e-05,0.0001307141667803769,0.00015589950758566112,7.558529571481421e-05,7.917226966976644e-05,0.00011171915062801983,0.0001122126266411608,8.433806320963504e-05,9.620396945631217e-05,0.00013328414284616193,0.00013510266154507323,0.00013719388828465335,7.433989670416504e-05,8.934547108827702e-05,0.0001047550978296646,0.0001539529142334101,0.00011584541547964785,0.0001327548303388455,0.00010679912140054813,0.00010228545303136501,6.168253019509457e-05,6.926244895172618e-05,0.00017256277127621379,6.221357089159159e-05,8.305384184690332e-05,0.00021303013187008965,0.0001342593951360394,0.00012854772799280307,9.252193656682915e-05,0.00010136096627673773,0.00013139254638381688
