,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.264511396485305e-05,0.00013685708745553627,0.00013195586288907473,9.70955504558151e-05,0.0001578853529804633,4.943003836723946e-05,0.00011871862888739677,0.0001562220962158763,7.613175533608812e-05,0.00010825077242190327,7.15581258909615e-05,9.289928196919674e-05,8.999353845440616e-05,7.219404128556853e-05,0.00014070063795487106,8.703733099562152e-05,0.00010344908313776294,0.00010721678477616754,0.00010365887694975059,9.131765876009558e-05,0.00012004195221150245,0.0001490400049225148,8.254240502755679e-05,8.412247618798332e-05,0.00013036381011908346,8.000991303004442e-05,9.080253352572821e-05,0.00013027751822315017,0.00010957899215721965,0.00015588579964861436,8.901289157586918e-05,0.00012586407224810867,8.869409239987385e-05,0.00014457306363898327,0.00012360971628107712,0.00011499979221533875,7.129422293962802e-05,6.366520167086895e-05,6.60036951644068e-05,0.00010067738300889923,6.693592307864307e-05,8.073791547225094e-05,0.0001131372689245997,7.691181600011429e-05,0.00012743513885250674,6.023894750496329e-05,0.00014761479287454031,7.491640676522952e-05,0.0001815951035848631
1,6.499488112455306e-05,0.0,0.0002267810661670741,0.00015649483854451274,0.0001346538988609295,0.00011615055952029188,0.0001359548835973906,9.911806472985266e-05,0.00014626783008517608,7.973279536235362e-05,0.00013646437941740902,0.00016354120342006436,8.503192246751178e-05,6.199171474091146e-05,8.256627575168931e-05,9.897391324513096e-05,6.702558165488527e-05,0.00014010277557594976,0.0001348017898076193,0.0001005318406662435,0.00010011383263065862,9.935310956243367e-05,0.00011874715309643399,6.694537298211018e-05,6.142539265191854e-05,0.00020944585934528365,0.00012414706399904187,8.584503478400111e-05,0.00012022266109359462,7.414582856036305e-05,8.746831411553513e-05,0.00010214595087473521,0.00017953388815039872,0.00013767087699471364,8.748325600055164e-05,0.00010109187786452807,0.00017183441487626197,8.478576976139205e-05,4.856695659121284e-05,7.278110818816506e-05,8.062415087987742e-05,0.00010281113827463575,5.888962545770926e-05,8.459156508828997e-05,0.0001344960619343125,8.687752334179308e-05,7.404673110171857e-05,7.260964424827624e-05,8.68322723490533e-05,0.00013198188833537115
2,9.998358898213419e-05,0.00012532631205649058,0.0,8.530403427676278e-05,0.00016566391151401992,0.00010614239733581944,6.495043452119055e-05,0.00011862713531444983,8.828425492303367e-05,8.697595675847368e-05,0.00010911802330923576,8.156368576341736e-05,0.00011473636623147738,8.360708958440198e-05,0.00011450115773427202,0.0001198144709061554,7.007675129618187e-05,7.174329869551753e-05,0.00010902446823513173,0.0001326076600376074,0.00019690376424549177,0.00012739681501722135,9.538984122781185e-05,6.66697756202093e-05,0.00012274410822094475,0.0001638307330919826,8.120122877210278e-05,9.253072218919259e-05,7.407124982389092e-05,8.001301554520397e-05,0.00010339013533763907,0.00010738623722899086,0.00017712894593175852,9.649556837603956e-05,6.821962475857474e-05,0.00013398527266262998,0.00010077610117294227,7.918356933815555e-05,7.136037509432643e-05,9.21299648910639e-05,0.00017357374685232705,0.00010316198745625318,6.0843579485183797e-05,9.303554455240938e-05,6.81312059236753e-05,0.0001429341454985093,9.428275507168968e-05,0.00012583809362006214,8.766610963293772e-05,0.0001526623917969632
3,7.772952085662179e-05,0.00010061040981636598,0.00010358142739883872,0.0,7.569061439501123e-05,8.525304842641436e-05,9.358121021918503e-05,0.00017499845899488718,0.00013745719639887455,0.00010332712492431075,0.00012922820298606286,0.0001047913127471595,0.00012259625045077355,0.00011855069973117495,7.70523576788493e-05,0.00014251077238967722,6.953710255672263e-05,0.00014092660352554203,0.00013540596944166058,0.00012458119584780539,0.00017861197209445,8.576243181197712e-05,7.150083346099253e-05,0.00016343287838303265,0.00011555075502849901,0.00015177262661329583,8.468435698544529e-05,9.702305703384734e-05,9.502039145937394e-05,9.132326605824136e-05,0.00014538078511624656,0.00013818892953808517,0.00017528903338375287,0.00013635040204016297,0.0001168700720946946,0.00014931811255728612,9.450160272549917e-05,8.071429455961327e-05,6.415003913551575e-05,0.00010912899083118243,8.239215341992719e-05,0.00016532521108576865,9.255785295908783e-05,0.00018363155075177702,9.103004120606588e-05,9.702861930301349e-05,8.559651950087171e-05,0.00013007944594003754,0.0001508779616494008,0.00013003949761675125
4,5.831529542640974e-05,5.909368000839583e-05,0.00013961653130775266,0.00012628012694841355,0.0,9.500091883230261e-05,7.675204353784657e-05,0.00011174645437639909,0.00011866570148408915,7.635384263952195e-05,0.00012713625002674285,0.00014961193659461286,7.26778544679075e-05,0.00016394578053107977,7.797585969472337e-05,9.191702020083484e-05,6.126681226306987e-05,0.0001043530354284867,0.00010704073095922233,7.675511840442412e-05,0.00014366235743195504,6.520510496079056e-05,0.00014221018159130532,7.228717299954433e-05,9.211134741618203e-05,0.00014003068071998824,6.128588425844325e-05,0.00014559010895944796,0.00010018440420198974,9.163064447997068e-05,9.242870661125832e-05,9.829892524244558e-05,0.00018211944177153971,9.423116220376543e-05,0.00010467153482822744,0.00016091482296665558,0.00014054094188039256,5.973885534921611e-05,9.433508091535585e-05,9.827348359896054e-05,9.69308731705959e-05,0.00011915637868898288,0.00016875969934091904,0.00010964572975769538,0.0001256481036239012,0.00015090055973684044,0.0001060400428602599,0.00012301172868479324,0.00011972672427973234,0.00019410963326099717
5,6.602009077026967e-05,0.00012077575055696307,0.0001141204507419459,0.00010867522877232644,8.496635952904653e-05,0.0,6.155291690110132e-05,9.202313457220524e-05,7.690044792133961e-05,8.472618349411064e-05,0.0001484473274353398,9.649731372394261e-05,8.959471475336321e-05,8.908861133499928e-05,5.7823199905856414e-05,0.0001358367810929684,6.0574369942763624e-05,8.2638128817998e-05,0.00013592703658476976,0.0001339264091516561,0.00013690884156701243,8.903756423086468e-05,0.00017326730624207316,8.190687510318841e-05,7.495164538716887e-05,0.00013969402983001204,0.00011437640028501072,0.00011363810420161341,0.00013807830634824463,0.00012169329800436919,0.00011168327075601362,9.802207069141655e-05,9.236620938727898e-05,6.28992961385973e-05,0.00010004358608561773,0.00012646561927208405,8.418217936192157e-05,0.00010980717264842435,0.00010931796083064985,0.00011807720237087004,7.957364813158686e-05,0.00010827167162264939,0.0001079070380342805,0.00010786640559923699,0.00015939965831722076,9.735910086227795e-05,0.00010141752278421382,7.945587442542658e-05,0.0001096663891831401,0.00013810769211194005
6,7.581135596797933e-05,9.368269271720229e-05,7.589231681077244e-05,0.00012770909334528988,0.0001156372707572042,7.765125438741095e-05,0.0,0.00010645102014134346,0.00015952060907727236,0.00013450622086423264,0.0001139100527254454,0.00011590823107730085,0.00012917403060355321,0.00013001046697809428,0.00010367955225346677,9.655123880100133e-05,6.087249120535244e-05,5.9765910823373024e-05,0.0001318031222887037,0.00011328729390099035,0.00016992178856110104,7.195881702624878e-05,0.00011673133851879994,9.196485231988271e-05,0.00015521712581116102,0.00012765117515182965,0.00013002011262088425,0.0001446919146300202,8.574483555908833e-05,9.870879880973649e-05,0.0001381392038279964,9.47439898679484e-05,0.00014587084716391236,0.0001127136396271348,0.00014577530707074855,0.00010928337094201243,9.050981585376242e-05,5.61948559451877e-05,0.00010484585066449974,0.00016054365659576002,7.948167598089387e-05,0.00013213422066074684,7.09028919973964e-05,0.00011752696227900751,7.205806655762101e-05,0.00010437589103457486,0.00017978137491161616,0.0001166448221078378,0.00011934093382685736,0.00013880372747236526
7,8.401413253679316e-05,7.815524409086543e-05,0.00012669346949067874,0.00013454246479168957,0.00017249862829713954,0.0001241541919669325,0.0001353718936278629,0.0,0.0001385396840616198,9.868946564994165e-05,0.0001596703379018813,0.00012174049332034253,9.232473631791683e-05,9.245792862262545e-05,8.80785256462957e-05,0.00015100988636783117,0.00012518304121033835,8.137141583162927e-05,0.00010979994334088526,0.00013622169421241526,0.00012612173120444279,0.00012982575748525418,9.248690737122888e-05,0.00013065241870302766,0.00011118824984313614,8.763026393344582e-05,6.135002357171272e-05,0.00011767227309722475,8.12425992660318e-05,0.00015432573737665748,0.0002539959936857058,8.522635351446308e-05,8.500141979592753e-05,7.0085503793417e-05,9.56345274569636e-05,0.00022032469731985264,7.75270774859738e-05,5.922448206466509e-05,7.501292797891335e-05,8.226740258929693e-05,8.105104788991157e-05,0.00018845193285889778,6.826473632381392e-05,0.00011648075929063228,0.00012137774773396872,0.00016319809039046603,8.861266348251411e-05,0.00012087415584810555,9.248097314742166e-05,0.00015562774279582813
8,0.0001232730926221309,7.62732145164462e-05,0.00010004047072813994,0.0001654302447090414,7.920013495622923e-05,0.00013142830105818126,9.648297540519986e-05,0.0001231406056773758,0.0,0.0001034243643274367,0.0001940217274609996,7.476837572531893e-05,0.00012609469862711966,0.00014592390051718326,7.26855419957967e-05,0.0001062516473363796,7.018495628712377e-05,9.493718977951562e-05,9.078795290391643e-05,0.00012892172456027421,0.00021622964434720555,7.809880228403182e-05,8.691481065183041e-05,0.00011763604549420339,9.259034206880775e-05,0.00010217740084523211,0.00010402146953222518,0.00012772227388816747,9.773824992210363e-05,9.63137658721293e-05,0.000142963123751127,0.00011402816723368229,0.00014199803304314204,0.00021835763117758494,0.00018317316933560732,0.0002734630916785095,0.00012120165471897486,0.00013133478071868644,9.926060798148728e-05,0.00011338853706214505,8.550959827621551e-05,0.00016731602539627006,9.897090181545404e-05,0.00015533652033227226,7.840902458621645e-05,0.00016891802183252995,0.00011442395195388922,0.0001799554057014728,9.587770753470425e-05,0.00018343688099808678
9,0.00015117515956222232,0.00011581333659764754,0.00012665147760065442,0.00010786768944020095,0.00016089561096946188,0.00011165200234168364,8.500301894040245e-05,9.00738635623732e-05,0.00019103699349221892,0.0,0.00011689402080536135,0.00011377104720608032,0.00011645838569596341,7.75708507524614e-05,8.398062880210322e-05,0.00018537994643433198,0.00012615291227537697,0.00011093145402792108,8.167240044544322e-05,0.00010062172211736899,0.00017603675792484782,8.323303884497955e-05,0.00011192363444211528,0.00011446627350391003,0.00011696536039692169,9.141554095184973e-05,9.744981087549938e-05,0.0001170626873840345,0.0001406263612902888,0.00011953523443499785,0.0002121926969717402,9.366163886496048e-05,0.00014120836592277302,7.662976701749775e-05,9.705949114254025e-05,0.00010100305326743683,9.79180167982877e-05,0.00018796181686012942,0.00010463514697724738,7.996564094547571e-05,5.979640371945433e-05,0.0001393269089728334,6.432808268035703e-05,9.440241073957283e-05,0.00018257765323955935,0.00010007270204123366,0.00013245308737137217,0.00012844661269218648,0.00017565606590923014,0.0001193837022344807
