,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.987908966384561e-05,0.00014239469959168277,0.0001064131809325951,5.9517817072613933e-05,0.00010586595518245089,6.175486491433093e-05,0.00011190035411386546,8.892856799879932e-05,0.00010928937894509808,6.639493231135256e-05,0.00014019498249689103,9.452756095019151e-05,0.00011351548843702225,9.943142602935846e-05,0.00010781320635639072,7.554941180885903e-05,0.000103298280698971,0.0001286705843573334,8.499377717423075e-05,9.045887933467766e-05,6.965828275583722e-05,0.000137524163973978,7.810898290931816e-05,0.00010145782070800968,0.00011635017653540107,6.194222808133551e-05,9.201708825943607e-05,6.090452892830201e-05,0.00010625928796368248,0.00010578393682241656,0.00015663810468717206,0.00018487815314039875,0.00014019470020604547,9.888651905870167e-05,0.00011537425244461057,9.109366965570047e-05,9.07492904347805e-05,0.00010482336023727318,9.327915327659641e-05,6.999342226645095e-05,8.50104757390731e-05,6.678459983673576e-05,8.456557106642937e-05,0.00010336560592397808,0.00016160401830971074,0.00011887183672605572,8.192575542324882e-05,7.065210526065567e-05,0.00018091779715875326
1,6.0426648787520067e-05,0.0,0.0001159900929015665,0.00012728723848831158,6.92759671566131e-05,7.887219419390633e-05,0.00012029497988880277,0.00012137620158321747,0.00016662373037943653,7.898976421465235e-05,0.00011350812270565066,9.280902370902049e-05,9.668717644427093e-05,9.41829547957517e-05,5.047925194681611e-05,0.00011245584113396752,0.0001413440981078915,0.0001010501115630743,8.023476279806506e-05,0.00011090637369729827,6.758051918104746e-05,0.00011026846954448097,0.00016197579211447738,5.9523525771617445e-05,8.202223693347923e-05,0.00017903248824221164,6.735546738310765e-05,0.00011873704137970824,0.00011254286648353814,7.514993339915167e-05,0.00014939474312540316,8.173250376273075e-05,0.00013840074950609527,9.558993071707652e-05,0.00011116864976956282,0.00012799814240595526,0.00015389044586836743,8.672688476555975e-05,0.0001114515922645765,0.00010303528739489501,7.920777861120226e-05,9.598602984356723e-05,0.00010461381379442651,6.408965394772071e-05,7.800283127495092e-05,0.00015628301549173196,0.00012427958947170076,0.0001163089150764032,7.912426544970804e-05,0.00010694975289932837
2,6.911644489413154e-05,0.00021217176119957287,0.0,0.00014325436621634042,0.00010872679787303518,6.585658808353486e-05,0.00010025739328563373,7.336031242415404e-05,0.00011444338106986237,7.051698255092253e-05,0.00012699781472282667,9.72805593080798e-05,0.00010518548674733493,0.00011108874869959623,6.284304039614503e-05,0.00011604823664150573,9.27480603804032e-05,6.057014579635763e-05,8.417059263778039e-05,0.00015229068249010644,0.00014079838275110233,8.959391835758516e-05,0.00016373974717011578,9.222204926830286e-05,8.830714557056138e-05,0.00014694527735860762,8.965466268955863e-05,0.00012006759487296332,0.00012623363143603379,8.241103629333008e-05,0.00018124866465348138,9.496711380782344e-05,0.0001226710859081384,0.0001407899254149365,0.0001163350845142574,9.07548161094037e-05,0.0001535218822173047,7.189788172864345e-05,0.00010297809725902535,0.00014441900630674876,0.000151692018527248,0.00011790565091721713,7.990347813978942e-05,0.00014509181665646727,0.00017939078557469327,0.00015922793337825878,8.099512505718762e-05,0.00010604351141477141,0.00010553985904805705,0.00021376221617607803
3,0.00011611465452374894,9.23709687340587e-05,6.95458561005232e-05,0.0,9.373459451487588e-05,7.417038046856516e-05,7.549245660946878e-05,0.00012165200883399915,0.00011054030605049268,0.0001115927481301891,0.00011492919782371662,0.00013749457914660548,0.00010622917302540638,0.00011031567213722275,0.00011008100447628048,0.00015324479623971324,6.664258117642451e-05,9.048184182283415e-05,0.00011956406544772863,0.00013475836081028368,9.942103674743249e-05,7.743296481988893e-05,8.938659752397769e-05,6.717392838711105e-05,0.00010258696376944315,0.00013257806626085992,0.00010613018564251987,0.00020508955335432166,0.0001123261449754075,9.97659925774453e-05,0.00016359229831597284,7.817879704577855e-05,0.00014189095548687054,0.00010816120898604342,9.80943608221163e-05,9.293452351695032e-05,0.00016919558686335261,0.00010385154692832716,7.057739209652316e-05,8.78848732135428e-05,9.709718403585223e-05,8.238350092880668e-05,8.796606175207293e-05,8.15541604631241e-05,0.00010406843654043556,9.148261965761388e-05,0.00010522592160018448,0.00015897726259054326,0.00012688210844864713,9.678753272164354e-05
4,7.074605249592054e-05,0.00014498651867311894,0.0001381857429756965,0.00017488436586588348,0.0,7.214856909653144e-05,0.00013995201552195722,0.00015936090205033177,0.00022276674076455972,0.00012415209592345143,7.646257272019776e-05,0.0001736371338757378,0.00014861917396381946,0.00015430777161232995,7.603866673868961e-05,0.00016957242418138264,0.00014579968072021992,0.00014913425652967853,0.00016678267564574278,9.38784992890289e-05,0.00015895135398640389,0.0001242908310130559,0.0001247249068076328,0.00010510207906454805,0.00015507509813180877,0.0001016221936304685,6.919371917410902e-05,0.000141481968776771,0.00011469857600048028,0.00012911037524230393,0.00010769175110306367,8.940718569619294e-05,0.00016809305135793322,7.232747240176186e-05,0.00015818084570958936,0.00011945427540149027,6.285029564440133e-05,0.0001086982381289012,0.00011798367620770806,0.00011113704093372392,0.00010343850239816236,6.959464439771531e-05,8.440841383829707e-05,6.773104741177502e-05,0.0001436061118361228,0.00010623311298947003,0.00010832647581856773,0.00012072141827758975,9.42876947882485e-05,0.00022773435607812594
5,9.502968193900298e-05,7.317856128699888e-05,8.64387302871747e-05,0.00015719696785291456,7.473564208246449e-05,0.0,7.023071757954148e-05,0.00010492752827608249,8.211730195819769e-05,0.00012189322835885298,0.00013495703085924536,7.789055285173012e-05,7.82385072577785e-05,8.12891743554914e-05,0.00010571900504359939,0.00010197476939257534,9.100928820055254e-05,0.0001165571925924583,0.0001315776787315745,0.00010236087222883032,0.0001637833515176116,0.00012435617174768373,0.00010913116652286827,9.12405084729083e-05,0.0001228927743449625,0.0001862170410681676,0.00010183718027603675,0.00010432367203340677,0.00013993812813525982,6.129926802608883e-05,0.00011961700389018866,0.00019831526727300433,0.0001384475875884253,9.519155797254948e-05,0.00011718053882803052,0.00010142821770084591,8.718290714372265e-05,6.087559177771747e-05,7.53622990707478e-05,0.000145091413196541,0.00014578611221537904,9.493446436787278e-05,0.00015278246678443108,7.992457418017478e-05,7.860068422248702e-05,0.000112938620875832,6.993060620343188e-05,0.00011342859511551316,0.00014191800155558614,0.00014394613233668
6,9.058482874868639e-05,7.462951524540073e-05,0.00010788856323130328,9.61362298535365e-05,0.00013370886260879566,6.585900406795675e-05,0.0,0.00014234081565290318,0.00010821504430077012,9.242247497801198e-05,0.00010740811555963173,7.348714969298453e-05,7.710796657763502e-05,0.00012119938898591506,6.132258256561251e-05,6.841355087954766e-05,7.82059488418236e-05,0.0001091557215352747,8.159107900784051e-05,0.00010751506796469669,0.00017471330283770956,0.00012950389516316725,0.0001157187020806589,7.982382994359379e-05,0.00010291272977728693,0.0001804494163704122,0.00016609032341725812,9.664709236799937e-05,0.0001244381285849394,0.00014101017860333433,0.00013686124760816192,0.00017047930599763128,9.993954825760166e-05,0.00011957104464842559,0.00012065711132107319,0.0001888268946698854,0.00019047930688877838,6.688729402184695e-05,7.814527473977571e-05,9.323962219955736e-05,8.41014555440942e-05,7.194607366264894e-05,8.029415351125045e-05,8.059250778018126e-05,6.652379051360611e-05,0.00014104433747012446,0.00015542040935209026,0.0001466631878123907,6.602875860216612e-05,0.00012038471365556229
7,5.006412847852503e-05,0.0001099705131643482,7.766913997514667e-05,0.00012080639958882971,0.00011749986028090703,0.00017661450919268532,8.582884830223757e-05,0.0,0.0001529798679748954,7.96252000581523e-05,7.14524650959004e-05,7.345514855173457e-05,9.4635821066863e-05,7.127281448622809e-05,9.278205411171646e-05,0.00010568567076875027,0.00010565649794932574,0.00010367457824871868,0.0002416161974061327,0.00020830870474400958,0.00012326984506860352,0.00017245499525339706,0.0001146047274489687,0.00015629038952102105,6.810389241276566e-05,0.00016285971382531045,0.00012164903240235849,6.98188697535713e-05,5.955311543559976e-05,0.0001327698373671965,0.00020381953133599316,0.00014259312542914458,9.385659759838232e-05,0.00011719626671566067,7.79407601496634e-05,0.00012192486361182143,0.00010129939712011418,7.917432616495199e-05,9.42823823149133e-05,6.287520017648331e-05,0.00018560294564745573,0.00011355544889001803,8.929176605987822e-05,0.0001397104996748171,0.00010963727654902751,0.00015502549068203855,0.00011842022257483684,0.0001237207338691979,8.591020545418385e-05,0.0001727870341386923
8,0.000121816977297162,0.00012141641420489997,0.0002624299179869333,0.00025674127204757945,0.0001162057286290943,9.50855638987337e-05,0.00010106250389819496,0.00014938332171667533,0.0,0.0001182571139539398,0.0001533962116223751,0.00011959549196774769,8.945260748773271e-05,0.00011787556399203098,0.00013150765856534982,0.00013600817757555394,0.00011253586435809805,0.00010366293502764129,0.00010638491360193559,7.84626789544096e-05,0.00017188744669869443,9.196923820198995e-05,9.533287372278557e-05,0.0001400230074263977,9.360371185205237e-05,0.00020081163438155964,7.219797792227692e-05,0.0001832633593306162,8.064309867868514e-05,0.0001404458345880824,0.00016733850922475403,8.91590859088942e-05,0.00016559243740759194,0.00020744939797741793,0.0001608461784465245,0.00019148162623378498,0.0001098072541276913,0.00011969172606857456,9.241483730160625e-05,8.795958844587085e-05,0.00011354499556620343,0.00015375587089057466,8.998806986910728e-05,8.838522084489072e-05,9.184637223909064e-05,6.407644106501441e-05,0.00014282060317461187,0.000124282513797809,0.00012442899292372018,0.00011984994778436561
9,8.147408018504102e-05,7.631234650033083e-05,9.113999741484678e-05,8.749117440335643e-05,0.00011731440156129887,6.699485806583462e-05,9.981734201744965e-05,9.760193518502281e-05,0.00011561629922360946,0.0,0.00013915176115431675,0.00010900531317570457,0.00018877404942039866,0.0001115780002871982,7.999192382877504e-05,0.00012976810416347187,0.00012785670911165354,7.977325331740828e-05,0.00017856357091048977,0.00015697441551556764,5.892262776783098e-05,0.00010766493171134241,0.00011763889835478778,0.00013713759266297548,0.00011113874976437434,0.00010911857733825193,0.00013340707203144786,0.00013058770198039863,0.00011044596234516603,0.00011150154076296368,0.00019404736090684592,0.00013989588360841827,0.00010878228319937953,0.00010983300605320879,8.291070320209008e-05,7.20888479465232e-05,0.00011856027344408823,0.0001343583518044974,0.00010889848428339015,0.00014653769107983818,0.00013269666242955307,9.267868423137671e-05,0.00011408567693123447,9.118703486396208e-05,0.0001525669567268974,0.00010596499651234815,0.0001307523358776563,5.964675765311275e-05,7.097428369403189e-05,8.661561934035057e-05
