,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.714298521430795e-05,8.034196215662471e-05,0.00014743023620221687,0.00010419880621005947,0.00014276909567426864,0.00015121024252219513,9.871332213699557e-05,0.00012077558877205811,6.0534102954212464e-05,0.00011969295236013424,7.832527265665777e-05,0.00013584595429187702,0.00010302837874050562,6.280318158179664e-05,8.601136704987968e-05,9.103594524048172e-05,7.677111048281554e-05,0.00013225553604748295,0.00010443567793624882,0.00015702810693295224,9.152682281170628e-05,7.767582945424776e-05,7.841416357011727e-05,0.00015159500231257017,9.44654248327358e-05,6.597145289204976e-05,0.00012279213754765711,0.00010883295832665504,0.00011976607797733929,9.970193884880392e-05,7.532708207114818e-05,0.00012377740817623954,6.692144584274414e-05,0.00011353168647821334,0.00015604226271443631,6.519454991710679e-05,0.00011712617262240924,0.00010179565767338516,7.497418258949682e-05,0.0001094134509146599,0.0001564645684043733,0.00017017339838560884,8.724343611393985e-05,0.00010297178227099459,0.00013815711872123843,0.00010393708396183926,0.00016206197064067167,8.51988349651519e-05,0.00020990219964374886
1,0.00013692616350200298,0.0,0.00014137963557124674,8.438544752226344e-05,0.00012515934087426307,9.382432315618064e-05,8.875962582112461e-05,0.00013529080444695215,9.395743694378265e-05,8.89602282768899e-05,0.00011270536091888682,9.841717527319021e-05,8.088244372116085e-05,6.092180200608783e-05,5.6078460496399206e-05,8.810495778427349e-05,7.585130124635768e-05,6.665371104564993e-05,8.965798562504774e-05,8.676453660702022e-05,0.0001024428190085065,0.00010531653166488221,7.68206117588254e-05,0.00010340474063047901,8.230190272797227e-05,0.00012901632776941106,9.201896538828693e-05,6.225960723615684e-05,0.00010351887628994708,8.795983341989446e-05,0.00011816083714218621,0.000103914018798809,0.00013465085610312762,9.256890784142156e-05,8.809839160914105e-05,0.0001351708518909206,8.553688913309356e-05,7.28486477849215e-05,8.618997323950095e-05,8.144214255830904e-05,0.0001179533506221695,5.7455444822623923e-05,8.174236713300721e-05,0.00010585798663843636,0.00015652928744243314,0.00014230178097151324,0.00011092736552741495,0.00011958695640693965,0.00010346179965995891,0.00017683033373802102
2,8.475035496107772e-05,8.441213197036244e-05,0.0,7.821329367424446e-05,0.00011496177923915446,9.73645949013744e-05,8.147374466138801e-05,0.00013262449183837525,0.00019032381385300677,0.00011125196651723327,8.472033039719402e-05,8.175666146991576e-05,0.00012331832280112283,8.917793768838701e-05,6.598379615759708e-05,9.943691286374876e-05,0.0001684322237195264,9.601290165242244e-05,9.83196837913968e-05,7.358179812180988e-05,0.00014138866906472942,7.562341182525847e-05,7.965324137817701e-05,0.00011483291911481036,0.000136507532157579,0.0001483056235700127,0.00011213383723800256,0.00013288669240792985,0.00010464446937210998,6.51641861831882e-05,7.899666832580984e-05,0.0001427416197561774,0.00011789609378434864,0.00013450267397613756,0.0001065597407124644,0.0001890929502289725,7.720769795396876e-05,0.00012397160927002385,9.592444098194154e-05,0.00011102744847881114,0.00010805202331552883,8.163256651984682e-05,0.00014334240764697124,6.629807866232541e-05,9.342216990742644e-05,6.793155194800802e-05,0.0001307493383724366,0.0001102912339154548,0.00011921984803125592,0.00011898610839010839
3,7.944713675811853e-05,0.00013741293446495862,0.00018928525945098015,0.0,0.00016028748595525044,0.00015854545703161466,0.00010677633199035226,0.00010534456426125504,0.00012661921903292178,0.000133402326452213,8.740115023023161e-05,0.00018467898539855466,6.632060901943464e-05,9.286967237098079e-05,6.333470100960029e-05,0.0001610412207745812,8.539750924937646e-05,0.00010643885086593977,0.00011673137966923234,7.916538771267015e-05,0.0001327213788729581,0.00013296702485069667,0.00012895570059844546,0.00010952831078170385,0.00010064051046707251,0.00022617232394770537,0.00013970117311247785,0.00019412348391536311,0.00015894126124522154,0.00012516358035367036,0.0001868498824330135,0.00012702309498551385,0.00011879507901416637,0.00013703613971660585,0.00011977061894868483,0.00011297458902445739,0.00010234573673231271,0.00011693107275442662,0.00011812187420984142,6.878421270289044e-05,0.0001238930787158792,9.239225557966853e-05,0.0001341851608117758,0.00010423273027032884,0.00010999529760642428,0.0001303174912963889,0.00012150587562651834,0.00014061409747932128,0.0001328713565497041,0.000165195840925511
4,0.00016643566119616538,9.958691207170315e-05,7.882061734046775e-05,0.00012856904629187033,0.0,0.00016865163417929962,0.00010770311489818855,0.0001036241901652883,9.693550491836696e-05,0.00011209635005959616,9.444347451628926e-05,0.00010140090223593231,6.441043355980563e-05,6.3529973291161e-05,9.96746288988266e-05,8.754643909934364e-05,6.027505664347894e-05,0.0001337973508084425,0.00012056535740225035,8.23039172937077e-05,0.0001584385228189055,6.714685107859159e-05,8.78945643795471e-05,0.0001259045626357361,0.00011305194340890919,7.51770726088678e-05,7.054033698284487e-05,0.00011878807527118069,8.65263458319204e-05,0.00013602166559654837,0.00017817095993598726,0.00015552278169657998,0.00012588603560252263,0.00014870925124454737,0.00010050465996002719,9.032202993045664e-05,0.00011100384324718864,8.989513715630669e-05,0.00013078899425817485,0.00012098642845481036,9.599971496180173e-05,9.692882778981832e-05,0.0001431046636137022,9.715398302331143e-05,9.965277394505799e-05,0.0001347852621100475,8.087537098029293e-05,0.00011108245239279218,9.981403656767442e-05,0.00013827619655524693
5,0.00010912922989389172,8.19299972051062e-05,0.00010768948695239244,7.891783592782512e-05,0.0001336519344472345,0.0,6.896217677814343e-05,0.0001079603953722526,0.00010814167981999624,9.530213101406008e-05,0.00014681472958672133,0.00013214371794201068,0.00017895795622669886,0.00012512925229346742,7.564228779854694e-05,0.00013997745192915922,8.924332830545086e-05,0.00010662554673553422,8.837203229768532e-05,0.00021081592379056671,0.0001336175147429232,0.00010311483116092581,0.00016615467920967462,0.00011719312235974368,0.00013581090700735512,0.0001459039938491832,9.792351977941914e-05,0.00010684315521457734,0.00011810025974879411,0.00010980498519009261,0.0001415559952816006,9.973315488584619e-05,0.00016524231804246824,8.880742683986394e-05,0.00012556887640172038,0.00010713837338887913,0.00013508556278326125,6.87897055022043e-05,0.00010911046193454113,0.00010054831637677058,8.701700852050064e-05,6.535177242728086e-05,7.35987467702101e-05,0.0001079569550632448,0.00011946517242887554,0.0001106130377506927,7.361331220402579e-05,9.470535247447166e-05,0.00016314190728117144,8.721208249467657e-05
6,0.00011487203497353232,0.00010036598517021128,0.0002439473671741905,0.00011042159782646801,9.151911028619572e-05,0.00013555092909465556,0.0,0.00013864075524210745,8.920316278607964e-05,0.00017363587399411043,0.00014674890682595548,5.479711653737214e-05,0.00010481916615551254,8.346659939789672e-05,0.00011206260796492371,9.713241560130987e-05,8.962348606714349e-05,9.846918852851698e-05,0.00010474668484121242,0.00016287185194865638,0.00010557746791725263,0.00013878225431135697,6.835335176764287e-05,7.977413607261838e-05,8.940548142302338e-05,0.00011029474286556469,0.00012155669129894597,7.771887628015005e-05,9.090554474893641e-05,0.00014843331760746513,0.0001265584455932242,0.00013653754895165564,0.00011134939664371984,9.172322806804915e-05,7.683661373992425e-05,0.0001521477459134351,0.00015195707497076601,8.574354258944478e-05,0.00010949265188841766,7.864593036075906e-05,0.0001224062560657613,0.00011074546850523524,6.942763188713678e-05,0.00013754306396208976,0.00011551370336889742,0.00016613057619241378,7.320290836721053e-05,0.000137338485206318,0.000129105671823884,0.00011014820000331278
7,0.00016239228493280977,7.208250525480794e-05,9.424800502920319e-05,0.00018631382355181533,0.00010018288008960571,0.00014116158146084686,9.782456868372135e-05,0.0,0.00014272232608264886,0.00010517829931597923,0.00019680216867290842,0.00013126414882919403,6.139905223247445e-05,9.002823252881361e-05,8.24665568960844e-05,8.745994137335804e-05,0.0001045765260889534,0.0001087156154080682,0.00020579166128925142,6.498282680883351e-05,9.295184513578611e-05,7.883471267634701e-05,0.00010599705375113615,9.22945318711271e-05,7.763880906757883e-05,0.0001129176732177511,5.9789572952479236e-05,9.442765863232513e-05,6.345481412179555e-05,0.0001399959717014831,0.00010710149016241413,0.00013234720400517085,6.965581733313338e-05,8.591000808709924e-05,6.971505125019013e-05,0.00016068298925162952,8.016229886439967e-05,0.0001427918978163729,8.038389605511081e-05,0.00017318212658171868,7.111055517448966e-05,0.00013898566334058607,0.00010693958150241759,8.002368464789579e-05,9.464195808292576e-05,9.563373610820468e-05,0.00013818373012127483,0.00010124596572676201,0.00013515919434778514,0.00011919419453603443
8,0.00011903645369162695,9.803695353931788e-05,0.00011835974658766972,0.00011759677056485784,9.933243673484752e-05,8.72966834171071e-05,7.893387706445997e-05,0.00010986184591501363,0.0,9.321823990621077e-05,0.00012396618671832354,0.00010611424792762657,7.992595763263105e-05,6.790159477606149e-05,0.00010061817807935536,7.892312958750554e-05,7.534010417453294e-05,7.55936578084447e-05,8.634137660410621e-05,0.00012200564953528025,0.000122958095435193,9.924375576497191e-05,0.00010396695571391763,0.00010443258735894476,0.00015991995596206164,8.987151423000402e-05,7.451780779514736e-05,0.0001626168021391392,9.604912994776918e-05,8.74916158954998e-05,0.00015843768093942988,9.938853965501549e-05,0.0001230149399400593,0.00014407712438650844,0.00012814524584145266,8.259936292165407e-05,0.00013674141430947481,0.00015322966570529078,0.00012506937596674903,9.713641617776522e-05,9.107521171363655e-05,9.762618314837241e-05,0.0001116527879215963,9.883625597032022e-05,8.334172177193241e-05,0.00018990042030143223,9.246850325287646e-05,0.0001156281678087222,8.227580911314247e-05,0.00013080213371518905
9,6.890043466571589e-05,0.0001266257086358559,0.0001416627310508509,0.00018877239038631366,0.0001177671457150266,7.054433677221239e-05,9.64987486693516e-05,0.00014133394781670687,0.00011991365825370238,0.0,8.110602972432002e-05,8.04152913342387e-05,0.00011963957570354268,0.00016237028734709342,6.057092706293319e-05,0.0001680300286180737,0.00015883585979127333,9.467642388680134e-05,0.00014433268774101428,8.918709167552069e-05,0.00011791670221200123,8.653364935976261e-05,0.00016384789120126473,6.656189011917635e-05,0.0002047011196540104,0.00014511764828284402,9.184100103276407e-05,0.00017432699066419584,0.0001265394668544119,6.425876329469407e-05,8.382530929330347e-05,0.00015461001858388485,9.931310361937502e-05,8.399165519345831e-05,0.00014076056583354368,0.00014496231695228083,9.634601130518951e-05,0.00010757512140497989,7.572648728723209e-05,9.019071590869579e-05,0.00011456402470716913,0.00010835182228280925,6.899578277103466e-05,7.389090930273598e-05,7.5352527048391e-05,0.00018048829189304383,0.00010958584872620431,9.162838170798644e-05,0.00011227342653874038,0.00010124796432545526
