,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010396715752600267,9.70391902144446e-05,0.00013318099755381478,0.00010386583275703242,0.00015389874180919352,0.00010228583258897696,0.0001315581990349696,9.26801018415283e-05,0.00010433219965037149,8.047480058803883e-05,0.00014142807605422152,8.24481359685334e-05,0.0001197756421773817,9.761238660910962e-05,9.665788558267946e-05,0.00010625633400541045,7.531426572261231e-05,9.746146118810243e-05,0.00013637418880853655,0.00011266992278813703,0.00011041547986363313,6.63307631307784e-05,6.495015538459311e-05,0.00013804389742962632,0.0001058079933093803,0.00010498333183620438,0.00015024222427749206,0.00010779110283603207,0.00015871359225714843,8.944564195239227e-05,9.074762750892552e-05,0.0001214546594794783,0.00010723068528092601,0.00013538998960764453,0.00010293435933716236,8.304741162008297e-05,6.815419193069409e-05,7.152368160861131e-05,7.695294592581282e-05,0.00010341484719650281,0.00017070901308509964,7.382002826432215e-05,9.0247924131159e-05,0.0001143895470864989,0.0001531375958140331,9.757093126372604e-05,0.00013570880353755316,0.00012900563295542108,0.00011276204963439539
1,7.145186062309928e-05,0.0,8.408260607817837e-05,0.00010507997036978783,0.00014954261267113587,7.600719873176358e-05,0.00010281880403865743,0.00010475307728335824,0.0001251890651235777,0.000104095045079725,0.0001547668848026842,0.00017443955086996938,0.0001301813118062751,7.361148302878579e-05,0.00011337222177192846,9.471847225187905e-05,0.00015746483790581465,8.706092256416515e-05,0.00011439451849112775,0.00011297511857142051,8.801028253870057e-05,0.00013951476117317758,8.364376142810453e-05,0.00012436104814515323,0.00011711904862533186,9.01678749637714e-05,0.00010971029198584558,0.00010089911099915953,0.00012181002509208028,9.82653488148366e-05,0.00012419520523536723,0.00013649472670936618,0.00015388390815901517,0.00010905010687749352,6.79006373128573e-05,0.00017025502495298953,0.00011817083934879587,8.452114067834735e-05,0.00010041618378836834,7.363337895902744e-05,0.00011042102944292219,6.964916701040323e-05,7.640787288107939e-05,8.671384081985601e-05,0.00011797531280611415,0.00016702599309719428,0.00010364681018906181,8.798330500811463e-05,7.667976055389027e-05,9.312740082003696e-05
2,9.466922956676829e-05,0.00016251390981256422,0.0,0.00011437897650304103,0.00010754089949649814,0.00016965061280241252,0.00010768584702242508,0.0001118314356496353,0.00015245570083323285,0.0001335143690118003,8.345725812766346e-05,0.00011339531777252511,0.0001238795839843963,0.00012175828774975947,8.455758911407012e-05,0.0001362468555744149,6.025152320731378e-05,0.00016621857590165884,0.0001458330157345442,0.000173621092491969,0.00013380334933153618,0.00011248485843955057,0.0001012160552022821,6.811104499331285e-05,8.269229628209658e-05,0.00015289440929499527,9.55238288551177e-05,0.00011427578428621594,7.905863293803617e-05,8.571536321770777e-05,0.00017429127037549505,0.00016059297762082523,0.00011534559388579722,0.00014892178893919784,7.815630652557275e-05,9.586901976722235e-05,0.00014865718513549839,6.789441897268472e-05,0.0001785677900364352,7.620191961008703e-05,7.076605402223216e-05,0.00019254620523808297,0.00012153831468558383,0.00011026603236607646,0.0001443082068823309,0.00018066723369598216,6.933535899985479e-05,0.00010182093493197404,9.941401040958578e-05,0.00011645070453260798
3,8.08648886115497e-05,0.0001243939700224018,0.00014424044403683542,0.0,9.601168023718982e-05,0.00016064584078819282,9.148639124487634e-05,8.697696722829467e-05,7.95208719000048e-05,0.0001056128119533075,0.00011662761017041585,0.00010436397128849461,6.373535169078682e-05,0.00010704473720503667,6.896827916046914e-05,0.00011540496466309037,9.604983119566698e-05,9.851678763977376e-05,0.00011896967067839562,0.00019269720881923984,0.00010873149418527578,0.00010524337697289896,8.953574203056633e-05,8.860385862817554e-05,9.524910827185776e-05,9.21936206052101e-05,9.076613942240733e-05,0.00014937560375064888,0.00010223945432202376,0.00015064104219884324,0.00010627602478955996,0.00015318331564633116,0.00015609042842105138,0.00017040076254601623,7.413030815731534e-05,9.912720185918911e-05,8.084190592265664e-05,7.790090993279241e-05,6.12380218839085e-05,8.895137172762441e-05,0.0001264305747220168,0.00014465335431243918,8.847667587164246e-05,0.00010919935316599223,0.00013810830391506457,0.00016192057403120885,0.0001440659163199805,0.0001470498996900233,7.040580892778958e-05,0.00011345099405319366
4,6.192951071201875e-05,0.00010096086640071006,0.0002354717820555533,0.00014859391685623287,0.0,0.00010231335410259166,9.267739397068298e-05,0.0001520119891630595,0.00010290751112293882,8.373830556530693e-05,0.0001007689177842184,0.00012726224034362088,8.195373422656153e-05,8.56276865825547e-05,6.519913999740397e-05,0.00011731289097459166,0.0001239076815087435,0.0001125622412462795,0.0001190971293895078,0.00014763306973571746,7.905268142006508e-05,0.00010790726852659852,7.745509523098877e-05,6.448569739937478e-05,0.00010331931393131362,0.00021394838492668595,9.740082318148139e-05,7.817451183314877e-05,0.00010535543542980479,6.557878169450687e-05,0.00014464689682585884,0.0001141476226414042,0.00015074704861978055,9.92405520053145e-05,0.0002027209219715717,8.493244164143086e-05,0.00011302752136738565,8.989875157060032e-05,0.00011151102046692892,0.00010210549943919571,0.00016782933216783518,0.00011626895583552711,8.791249058781909e-05,0.00015620185258632317,0.00014805971671934175,0.00022306704119779918,0.00010409638511951396,0.00011244306146771986,8.642161740909693e-05,0.00013406135265942783
5,8.232434059244343e-05,0.00011521081685628803,0.00012795955630296924,0.0001448269583784509,0.000123072613798283,0.0,9.53781135801464e-05,9.809591961559184e-05,0.00010396230354933125,8.21271110616522e-05,0.0001234403359864345,8.533724883462226e-05,0.00012591335423088457,8.703172174416733e-05,0.0001065981210824712,7.300919767454414e-05,8.864492657238116e-05,0.00011315303469266274,0.00010592383284192111,9.829795842798694e-05,0.0001531634846433901,9.040279660110637e-05,0.00011171228996307213,6.60359958585736e-05,0.00014610077951876041,0.00010184318319197496,0.00010065704605547649,0.00021662329073484144,0.00012165275089288191,7.794145558370834e-05,0.0001319416643725076,7.18949040610292e-05,8.125961752596693e-05,0.00012418882031487601,0.00012507462357500535,0.00011351843846430143,0.00012891347107643806,0.00010153824138769179,0.00014026673508833905,7.487655088049476e-05,0.0001492717430561555,9.356479522485003e-05,6.863988746541355e-05,6.106162832752716e-05,0.00012395818404242596,0.00014851531302479743,0.0001408042532372727,8.053180292483718e-05,8.725590642167649e-05,9.776038042387696e-05
6,8.724128621253773e-05,0.00016045976543592875,6.896936680021945e-05,0.00014024800487697254,7.010998046642935e-05,0.00012370048966576217,0.0,0.00013732768167682883,0.00011315785022469569,0.00011541022407331037,8.442039678180352e-05,0.00011946077809447489,7.021079653294704e-05,0.000174599756438905,5.006083241945071e-05,8.862748141804805e-05,0.00010116222762363276,0.00015130470282466183,9.801086054353932e-05,9.176946002927492e-05,0.0001071715111636056,0.00011288465219090153,0.00011568478672293017,0.0001076848181187786,0.00012204431251281856,0.0001911877496301765,0.00015994809502271168,9.474108190416976e-05,0.00013130679351682574,7.42694672746511e-05,0.00011529160808294269,0.00010277800933029768,7.505385819458935e-05,0.00010575762990909725,8.527056544513402e-05,0.00010546902606216815,8.270971398462031e-05,0.00011915013553204595,8.78822675549793e-05,6.838018087902827e-05,0.0001422659377372367,7.294474785676995e-05,9.994841618252865e-05,7.135575323412756e-05,8.677892127533671e-05,0.00011210115324670512,7.518237997385585e-05,0.00012972011957519214,0.00017067255387251954,0.00011591879210272392
7,9.906150030705823e-05,0.00015245027169529933,0.00014977337671134372,0.00013950258921533972,0.00018596766738362034,0.00014016072532331369,8.895718331698072e-05,0.0,8.820078723355045e-05,0.00010806503711260287,0.00014720896668105675,9.330986035494138e-05,0.00012107819843694871,9.683918122109267e-05,0.00010194299643031556,0.00011043810507637274,6.608394878932746e-05,9.526403099033327e-05,0.0001409261736314388,6.720366004563956e-05,0.0001520876146007118,0.00010707896688583803,7.716139489226615e-05,0.00013861072578418224,0.00012954632596092136,0.00015816400374566364,0.00012463858073313703,0.00018654155162101195,0.00010400797612795609,9.23487159296293e-05,0.00018648140619958748,0.00015368075910323972,0.00011318335016339388,0.00016613761841962994,0.00020729330681980396,0.0001167658184205185,0.00013871202311271924,9.188599901928915e-05,0.0001227680166758081,0.0001167586427545559,0.0001723607560806082,9.963105574188381e-05,0.00012932809131422385,9.00234232520852e-05,0.00010188554611918007,0.00015187940906926685,0.0001325082725034238,8.102861710227057e-05,0.00012322184147792525,0.0001566418470297963
8,6.837862854390899e-05,0.00010564070552981026,0.00012839128096903889,8.44897903204456e-05,6.385773033988767e-05,0.00010649769846066078,0.00017564780229089617,0.00021061547590173793,0.0,9.965863825017535e-05,0.00010807046522004735,8.108674193747282e-05,8.176938061451835e-05,0.00012988940987550377,9.866223357476965e-05,0.00010718745233384902,9.462221973084942e-05,8.761241372988983e-05,0.00016698738009270604,6.975621127818915e-05,0.00011961400703612881,0.000101500589751707,0.00010092856221293528,0.00012747749224291627,0.00010031132216546909,0.00012924109600541588,0.00011796794552566467,0.00016814165711718493,5.588656747044549e-05,7.97050971972801e-05,0.00018658831553666484,0.00014352638539401357,0.00016455209008456456,8.165406015822812e-05,0.00013455910298031272,0.0001626863417599333,9.463666928588868e-05,0.00010352563841850291,8.174598699064858e-05,0.00014416771497795708,7.96441647711347e-05,0.00011730189857206484,0.00013990513166789044,0.0001429362827338692,0.00011993834641905928,0.00016148449822474972,0.00016424152446535754,0.00013994207352296167,0.00013363055308857698,0.00018214942972024083
9,0.00018347658906726715,0.00012572371367830103,7.780913975806734e-05,0.00010877960633873166,0.00011416127405014435,0.00017365633092887014,0.00018064989251804028,7.098980145565975e-05,9.501723984545916e-05,0.0,0.00013901737232139088,8.344533256171426e-05,7.402890326250866e-05,0.00012835501697607276,0.0001170359881574957,9.049727636663514e-05,0.00012443343531807257,0.00012412562959128638,8.939155632263302e-05,0.00011658763223192663,0.0001040495998653799,7.03082888104481e-05,9.235069083798318e-05,9.581863336952613e-05,0.00013466710545511701,0.00017822931212850858,9.645112031558348e-05,0.00014276412763618507,8.476321886040354e-05,0.00015488581881083785,0.00010554021858163635,0.00010381327998568644,0.00012733104020902708,0.00022861318872633297,0.00013372801014352638,0.00012524965685561248,0.00012823993639771107,0.0001268522204473454,0.00014016262109741912,0.0001240097140569037,0.00011146826672485173,6.247463768366783e-05,8.173530006964368e-05,6.25998464392187e-05,8.076931930107337e-05,0.0001334990254807985,0.00010404931978169584,0.00011478697282622727,0.0001034409880396492,0.00017482846750970258
