,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.917019173259309e-05,8.647818120089256e-05,8.068613750787541e-05,6.0288005182462745e-05,8.832653477817248e-05,8.099554235960066e-05,8.139816129108714e-05,0.0001137196145757068,9.362027655067279e-05,8.509191162675732e-05,6.691368177055498e-05,8.734911269394145e-05,0.00010185816473593087,5.2126523832705134e-05,9.041913228397196e-05,7.104288965841996e-05,7.069749943755601e-05,7.202009659874542e-05,8.819092671096612e-05,0.00010645901782354436,0.00010607826104502865,0.00012144025970068648,0.00014087500820534718,8.281165112811143e-05,0.00011723088397890055,7.128432820801948e-05,0.00011654235039223249,0.00010967369675263275,7.750785204312483e-05,8.25649639869921e-05,0.00020356518196940483,9.381550756166327e-05,7.531473992506193e-05,0.00011407862888945902,0.00014555452956471532,0.0001026844301155538,8.772141778149478e-05,9.536163865631629e-05,8.29536623865626e-05,0.0001451827236720311,8.045706567871382e-05,6.862166620913634e-05,0.00010424283916640052,0.0001404438138170314,0.00017751021518234248,0.00012170749982027133,0.00015535310972173322,0.0001449590359385674,0.00014353816355145243
1,0.00012352967775708032,0.0,9.542262959561831e-05,7.164770181827301e-05,0.00012091918573613647,9.26603231856704e-05,9.367528042508434e-05,0.00016988240100867264,0.00015824795799172653,0.00011511402812468158,0.00015179468267361132,0.00011844120022924874,0.00010186839797647275,7.185112758477025e-05,7.814230619316574e-05,9.854499702099941e-05,7.071579508393392e-05,0.00011318721872953764,0.00011722643361136791,0.0001323262730967762,0.00012826309070677314,0.00011464490294276843,0.0001044755590776849,5.959583806324553e-05,7.060157722321448e-05,0.00010130512437539173,7.794878328268452e-05,0.00011323199616162026,8.783549023732131e-05,0.00010683638863353024,0.0001197013902630847,0.0001257907461328687,8.819950229753164e-05,5.666038489041584e-05,6.658118899185297e-05,8.088324749065508e-05,7.97257230102088e-05,9.50992059988e-05,7.90495028514025e-05,7.549072017331158e-05,0.00012248448618662513,0.00015272895671581674,9.683843690772922e-05,5.295791039624809e-05,0.00010866736586543278,0.0001352896882046334,0.00015074722200947362,8.285836356654308e-05,6.925659307524506e-05,8.342922492366852e-05
2,6.402098681730429e-05,0.00018564070283505783,0.0,0.00011104150594571739,0.00015117514640669767,0.00017928048545032442,0.00017792711823487182,8.12214738331955e-05,0.00013120959913562528,8.689793976445865e-05,9.160801362374553e-05,9.586465005730249e-05,0.00012666867997439016,0.00014433738857683897,6.961778358213538e-05,0.00010726746989226814,8.077715861375934e-05,0.00010730590131870996,0.0001581652679124031,0.00012242140101410983,0.000159956069949505,9.654447983768376e-05,0.00018635577106524028,0.0001553455476890609,0.00019660987025398136,0.00017912871696462102,0.00011734249689124053,6.561592844756659e-05,0.00016326032658032876,0.00011076666775398412,0.00014585251216482514,0.00015213867257232649,0.00020864378949677492,0.00012991183040442122,0.00012172567967352496,0.00012753239428581732,0.0001262597253786443,0.0001226117644217779,0.0001132261199131552,9.336138386537006e-05,0.00014341398924921375,0.0001177743447855692,0.00014095460824568363,9.301274160303505e-05,6.935106075804078e-05,0.00014100548209817302,0.00010350534537995904,0.00013252794072090657,0.00011871317458149222,0.00021619845959617093
3,6.843536609038192e-05,7.78733518996461e-05,0.00016140121834469368,0.0,8.854992403804084e-05,0.00012204345431115027,0.00012358274736994413,0.00012704132789978474,0.0001808329940928445,0.0001276713011812632,0.00011319039974483364,0.00010050792710134817,0.00016311724148125408,0.00010044746991302797,6.72887387613884e-05,0.00016024331543296072,0.00010135629171992236,0.000107179934775597,0.0001473082014851731,0.00015507908178884113,0.00016203434609408967,8.869877215987007e-05,0.0001036465078103561,0.00010110396930518223,9.356432527257896e-05,9.51939188882776e-05,7.976565212628439e-05,0.00015828339688622425,8.888736109523339e-05,0.00010858335287162875,0.00011322052721109104,0.00011652174348140367,0.00015602276088440222,0.0001390274745931401,6.012053763591751e-05,0.00010333473392704744,7.212444191270341e-05,0.00010620617750085462,0.00010512907898534836,0.0001035854800230431,0.00012783036792250288,8.352647694661534e-05,0.00011542759093318255,0.00011261445056661103,0.00020640407069510207,7.53367348348751e-05,0.0001402763630593644,0.00012970980251729731,0.00014118571203953549,0.00011397525266371342
4,7.739884545709533e-05,6.776401703487648e-05,0.00010745799303687983,0.00010152036706301115,0.0,0.00014153556851079322,0.00012348937153729752,0.0001213854422238417,0.0001945533188556907,0.000132376650918948,8.663355024933353e-05,0.00016043581610204473,0.0001450535100512509,0.00010119228770648016,6.672387255458065e-05,9.474543592903709e-05,0.00012392553449771612,0.0001240459148115177,9.78622581667133e-05,6.91468809568322e-05,0.00014023861680564193,8.19510830806007e-05,0.00013508101253873617,8.323806199347885e-05,0.0001050279430090633,0.00014020008303150807,9.50759596164634e-05,0.0001467422480321509,8.655037601893207e-05,9.66634154952532e-05,7.718707757547574e-05,0.00010125367820570468,0.00011486196259526283,7.087855532409634e-05,0.00010927304847999124,0.00011535414729192156,0.0001457479013650081,9.446000460155336e-05,0.00013888537923241578,9.767364989914024e-05,8.784238460243569e-05,0.00011287118239423846,0.00010551402423348494,0.000105325344500373,0.0001116121663224059,0.00020055308607682418,0.0001188795414238296,8.279247179144851e-05,6.20899580321266e-05,0.00011403813427272901
5,7.721697455258619e-05,9.625525486498637e-05,0.00019065926391365577,7.316055857546999e-05,0.00021048091391963697,0.0,6.703672767668181e-05,0.00016930915142598186,8.375884736092835e-05,8.934612571689952e-05,0.00014092134981020054,0.00015595639000845626,0.00014713403455236438,0.00015022629489399884,0.00010424155003295659,9.062944142595742e-05,0.0001454814477948856,0.0001182648818869126,7.990710652269063e-05,0.0001180557652881334,8.890443526933178e-05,9.466736663510134e-05,0.00011584158963414784,0.00016718460319055522,7.273466229993973e-05,0.00010481565672977395,6.326716855391478e-05,9.660666793639706e-05,7.90787833188133e-05,0.00011023495334676193,0.00011525972102188635,0.0001091516822405075,0.00012818112206916104,0.00012429953577595645,0.00019333935908071744,0.00013982242312624,0.00011009361031801107,0.0001302307114020009,0.00011193823540242876,8.440969495464189e-05,6.569365929525424e-05,0.00011407329258994755,8.472236737750405e-05,7.766295213111455e-05,0.0001485781512080127,0.0001350455419977283,0.00010824152883303029,9.383747252819235e-05,9.349607111315749e-05,8.800047390502892e-05
6,0.00010583021806771393,7.897477786638768e-05,6.274462471734575e-05,0.0001120260074683935,0.00011521944232951049,0.00011305628150170484,0.0,0.00014278174925352468,0.00015893601863510072,0.00013760068704777526,7.415609759525069e-05,0.0001409093426480786,7.72892250362771e-05,7.405762420691406e-05,6.316648199161131e-05,9.559964500383924e-05,9.962474713473228e-05,0.00011849879772735867,0.0001501267750090494,0.00014276608808597187,0.00015430214117007678,0.00012028656592597955,0.00010686957419084877,8.774278400586879e-05,7.689906094462777e-05,0.00010929609781682256,0.00012034680853174671,0.00010798029508002109,9.870109756733471e-05,0.00010362413672600732,0.0001416362897440338,0.0001465735266890189,0.00015246704527957988,9.316442161559302e-05,0.00010313926249984623,0.00011392228331505667,6.878788005112224e-05,6.705591624412564e-05,0.0001183977729298088,0.00012589760962087543,0.0001707017711768818,0.00010009268074711661,6.900433818234171e-05,7.17612327881282e-05,9.650182479148735e-05,0.0001171131730016301,0.00010195291968258436,8.169977716690771e-05,8.384564764884512e-05,7.443501989305438e-05
7,7.009045797777682e-05,9.160437154330994e-05,0.00011796109609969732,0.00020126427454628552,0.00016920042479123297,0.00013457961203132082,0.00010807895274055479,0.0,0.00010629462049306393,6.14804366673386e-05,0.00020923172142370145,0.000112198730321081,0.00014445128163077602,0.00010650766318780284,8.91543031856444e-05,0.00012993370222715177,0.00012727482498663662,0.0001480869758213013,8.062318758320945e-05,0.00013039181951917886,0.0001439440999087409,7.754746917430677e-05,0.00010524261991116589,0.00010175493794403807,7.000982238812692e-05,0.00012697856619430032,9.430975192987898e-05,9.625782517017111e-05,9.47010795392707e-05,9.965038454034703e-05,0.0001729146428675732,6.887653753948656e-05,0.00013213042402186612,0.00012329878135815744,0.00010246474211429206,0.00018700581497186223,0.0001644083552671757,0.00012778355306200146,0.0001547522168777143,0.00011433808264430388,0.00011572602789880795,0.00010902305098365898,0.00014454441563730832,0.0001004659245101767,0.0001024892497584833,0.00012133060485633344,7.538603279535873e-05,7.620812089630782e-05,0.00010068896957384714,8.703305360393297e-05
8,6.686453156861938e-05,0.00015611829291808528,0.00015687563003287622,7.541832563379359e-05,7.799954130281051e-05,0.00016426444200738676,0.00014551921166139524,0.00012048079135863202,0.0,6.736333093586758e-05,8.376911447191941e-05,0.00013242441178782697,0.00010236695689656161,0.0001629515731436809,0.00011111039696322957,0.00012262349488567192,0.00010798439127973606,0.00018615900806860707,0.0001232899730394697,0.00015376007529121772,0.00017744469522211503,8.568004478755563e-05,0.00011473854323326463,6.595939342960988e-05,9.813325041107678e-05,0.00012689116496056733,9.727687233165882e-05,0.00012212410411973314,5.846900541693541e-05,8.329705344187519e-05,0.00012625046820119941,0.00012473075375325128,0.00017696443128583628,0.00011076103758844662,0.00016305651819589051,0.00011040364793889878,0.00010916870723753586,0.00012647292832204226,0.0001529588567840599,0.00012263829642007861,8.559768858182248e-05,7.57012367720215e-05,0.00013835769330956008,8.064691730403384e-05,6.951904986338474e-05,0.00010665167171855017,0.00011252077635600302,0.00010346863958762356,0.00012361304286714517,8.769063114077904e-05
9,0.000100974748988163,5.557799305140395e-05,0.00018005154200515506,0.00018004770805676106,0.0001259348869113132,0.00011756083529440582,0.0001436199549889909,0.00013063272973375882,8.88605595861899e-05,0.0,0.00013544641274999995,7.717600584126453e-05,0.00010798065447843462,9.664447530853485e-05,9.354415665645933e-05,0.00010859569345391347,0.000127081177762384,0.00011268758036839404,0.00010087585205644123,0.00012537905639557428,0.00023526641125075638,0.00017660077949796082,9.066169489387285e-05,0.00011144237965589599,6.768748125667524e-05,8.605079444174276e-05,8.576056883137455e-05,0.00012561058084315042,6.892978612662525e-05,9.757856774513871e-05,0.00017628653444569793,0.00020898930639252087,0.00012519291312670694,8.970931295048278e-05,0.00010267418728038825,9.3900814442389e-05,0.00013163539618732287,8.779640604136687e-05,6.81443903465301e-05,0.00014737109822600712,0.00011040885481400717,0.00010365497472703603,8.675729265025411e-05,0.00012076446054517743,0.00011958405705490918,0.000239173323503906,0.00010243779946730346,0.00012595191891358234,9.049511587842909e-05,8.282730500321212e-05
