,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012200202094435248,0.0001252896764355766,0.00011827864589424362,9.803600948560948e-05,8.542197031169206e-05,9.866559631357022e-05,8.413170574737255e-05,0.00020163954122885049,0.00016486513112663398,0.00010319189018998635,0.0001168794440096799,7.695131696899904e-05,8.244911784438213e-05,5.9880154630114556e-05,0.0001516474639738067,8.607983995360794e-05,9.705603094348864e-05,7.187419841354052e-05,0.00013290526305516424,0.00015458672051021165,9.044334660636491e-05,9.711914315886389e-05,7.173867398769269e-05,0.00013201282304281279,9.330576273783379e-05,0.00011552274047540327,9.111825348181096e-05,9.841660655109475e-05,0.00017069863290099675,0.0001289668645459281,0.00010406321457033819,0.0001369811483238641,0.0001361643673328221,9.993305282965908e-05,0.0001131781390518454,9.281377422807182e-05,0.0001161648426821655,5.161919999938144e-05,9.997710587971409e-05,9.596780114502339e-05,0.00010678813945697862,5.8011871809563123e-05,7.063984506899545e-05,9.995392027581787e-05,0.00011053221886264257,7.166840173846782e-05,0.0001910334255578911,0.00010178770810279947,0.00014836075947011117
1,9.802084211139456e-05,0.0,0.0002340687096394504,0.0001520703488964169,0.00013505070250106473,7.762828460467808e-05,8.853019727548602e-05,0.0001066439429911024,9.457532082778664e-05,5.317821188698258e-05,6.741030768434597e-05,7.636029930013067e-05,9.613793640747709e-05,5.656200380316732e-05,5.501649899934742e-05,0.00013816555702138232,9.987026695263256e-05,0.00010261118682261873,0.00013200326619380517,0.00010035757377242163,0.00014702773805490556,7.382909582605216e-05,0.0001049379215766809,8.592303884930455e-05,0.00011231188738217031,0.00010085589471662613,8.188044660701759e-05,8.061887154252154e-05,9.053699352559811e-05,7.050563077894651e-05,0.00010702623864627592,0.0001508887740399237,8.631513736558183e-05,8.151412901338075e-05,0.00010168601899582998,9.875707957215555e-05,0.000107304042955265,9.840312245013337e-05,9.934577855994953e-05,9.354418535096853e-05,0.0001416470292800585,0.00011093267220061059,7.867768154471891e-05,8.596647618487928e-05,8.618591505471495e-05,6.456344022251655e-05,0.00013649809606744302,0.0001452481827277464,8.181118302591154e-05,0.00018154967213544038
2,7.176652915137509e-05,0.00012461535065659226,0.0,9.636050172756109e-05,9.112219703484924e-05,0.00010302315647727812,8.369670529548673e-05,0.00012948181171448835,9.96934921932403e-05,8.866615008122847e-05,0.00010207433379807874,8.448701366809834e-05,9.098560133390575e-05,0.0001258232896545663,9.940488599109746e-05,8.09421449227823e-05,0.0001405217890488849,9.433105791234021e-05,0.00015382454234679673,0.0001258911576579939,0.00015355212469471977,9.214885954096275e-05,0.0001479873998089227,9.224700837120094e-05,0.0001421345672299469,0.00018533366288593346,0.0001146063063680601,9.372228686135332e-05,8.645416920055169e-05,8.130531330050642e-05,0.00018190932237590257,0.00011660346363376354,0.00013345562680492102,0.0001556849116306773,0.00011104078917216306,0.00011570700156770767,7.142162352421093e-05,0.00011884662414863908,0.0001440726672965466,0.00015498796266465398,0.00013178423045220997,0.00011577206390657243,0.00012667586801896655,6.128590931807144e-05,7.87100336359889e-05,0.0001304792389049077,6.635088068609478e-05,0.00012499004133467487,9.728122856810737e-05,6.394942444401958e-05
3,8.599631518076133e-05,0.00013989387072526658,7.193668457442301e-05,0.0,0.00014513674874796616,9.950922976560052e-05,0.00010729166837716568,9.226814294754348e-05,0.00012501637561161593,8.509891828002467e-05,7.880617912379737e-05,7.195375938616153e-05,0.00011699289401839513,9.432209474774971e-05,7.82142980809348e-05,0.00011096236240429302,0.00010800378579193918,0.00012689238467702646,0.0001328637146900942,0.00011739782265438466,0.00016839281200097458,7.16994674953749e-05,0.00010695740998558862,0.00013125334539989687,9.550529972556449e-05,0.0001673227494321492,9.37656424280009e-05,0.00015058529538478814,0.0001266259731467369,0.0001067747050648959,0.00015352947316798481,0.00011855957836256962,0.000148317938263375,0.00011033842255200722,0.00011201178152577187,0.0001557592097138015,7.302392983134478e-05,8.89618892175281e-05,0.00010101155349050359,7.280668364242107e-05,0.00013845249360365408,0.00012494716521940067,0.00012650365749994092,0.00010120396906647396,8.030106726753004e-05,0.00011949145623881037,0.00016643226090728915,0.00014619752614678977,0.00013017820902833045,0.0002343343090139872
4,0.00016854589428956602,0.0001734944343596354,0.0002742503341548818,0.00012689675507248518,0.0,0.00010658845075695394,7.492116247156849e-05,0.00017717747819947106,8.419711544933952e-05,0.00010313292828249781,9.277144593189476e-05,0.00010655654207414496,8.880673701105631e-05,9.49015113199982e-05,7.198267230767264e-05,0.00011677430336156376,0.00016278590778400347,0.00011919546252324074,0.00015049043551278754,0.0001084200864208976,9.027258212991245e-05,0.00012877442979914876,0.00013799137463714066,6.228707017700132e-05,0.00013707034366552918,8.972302004130891e-05,0.00014676689441434003,8.683169825125511e-05,0.00011493657270957475,8.935916991359448e-05,0.00014142782583257473,0.00012635255394771974,6.931751752566912e-05,0.00013593194842720444,0.00012616270172165285,0.00015080050294583646,0.00013650456703558113,0.0001002584457217253,0.00010028507592366364,0.00012517086297390373,0.00013915450562887102,7.681495032162383e-05,0.00015224602362271975,0.0001358581644441758,0.0001412383166966559,0.00016057477807383843,0.0001011742728037172,0.00014463565935586656,7.036450521538228e-05,0.00010283623491845679
5,9.547711822335493e-05,0.0001146369763252048,0.0001842296459543925,0.0001332651544214933,9.200362614134283e-05,0.0,9.161775591343238e-05,0.00011997770483893016,0.00010864111752371237,8.166523709313585e-05,0.00013078334442379614,0.00014905417492768955,8.338880283866861e-05,0.00011952513016129341,7.275916383762813e-05,9.287533190757642e-05,5.896410694608866e-05,0.00011503008551138851,0.00014741195642453738,0.000182270871313269,0.0001352506520310564,0.00011458345368474268,9.6243117078484e-05,0.00011429879431510964,7.510050734263615e-05,0.00022077317965061758,0.00010852780443172333,7.573726083314322e-05,6.192337352161438e-05,0.00014385533467560737,0.0001362003554043593,0.00010035464210840644,9.482907326029549e-05,0.00010759519003174975,0.00010752188696168168,0.00012325102476555387,0.0001356548139747347,0.00011044251497897164,9.93990665030496e-05,0.00012999441917187782,0.00013830116794221584,0.00010443179564342448,0.0001387901997661898,0.00011695540373358142,7.741393531224157e-05,0.00013184257677069052,0.00010008832171493476,9.064781512787634e-05,0.00014472058827598222,0.00013848627651888207
6,0.00012886575435913376,6.774821989666196e-05,0.00017338780537958184,0.00015772013520727582,0.00014736051343516306,7.295854853631712e-05,0.0,9.597418597656211e-05,0.00014207049127585574,9.633150348205178e-05,0.00014072420451406332,0.00013688795434510187,0.00010334024192422846,7.360666999939051e-05,7.75109328485782e-05,0.00014696990669389368,0.00013179397414559145,0.00012585643849359734,0.0001106612319754337,6.661557325596872e-05,0.00018236192218088607,8.999154451860103e-05,0.00011220850595439347,0.00011909287454830842,9.297263379410459e-05,9.381073155266637e-05,5.5010132726189296e-05,0.00011372858577118661,7.973695362048752e-05,8.840110695838821e-05,0.0001512516012142203,0.0001538067977964651,7.832022093828017e-05,0.00010170368545879117,0.00017582807666382703,0.00011595660807362067,0.00016113424187034388,0.00011574835178163795,0.00012380200436393633,0.00011475341290517327,0.00012749289197201827,9.205257076566385e-05,7.1365887196136e-05,6.525928286899675e-05,0.0001318601361835984,0.0001409987437713782,0.0001483604771575432,7.390094518316496e-05,6.6681921575213e-05,0.00020817821957456542
7,7.655110046726488e-05,8.99259657851919e-05,0.00015992057639694807,8.136660704433023e-05,0.00011646393978415914,0.0001795230349957849,0.00012768881342709376,0.0,0.00010110672229175468,0.00011251623985174252,0.0001857310477691752,6.747474874244887e-05,0.00011498242612202434,0.00012412514000454623,0.00013537462395416964,0.00011095974412145234,0.00016955797390735472,8.334394092478125e-05,0.00013745804127889176,0.00012146240384080898,0.00015243393925665476,0.00015797939299781462,0.00012812770901380545,0.00012511139646464076,0.00010327167843452348,0.00012481314624328515,0.00011505528664663186,9.967403239558098e-05,0.00011696810171331203,8.662019488484042e-05,0.00010204171631886361,9.338453242380985e-05,0.00010568511836079796,0.00010442859565168181,0.00012560454549942067,0.00019980752571069186,0.00014613871061717033,0.00011481919361105252,9.986556247180383e-05,7.478317218631304e-05,0.00011650790469255348,8.857187999808524e-05,8.623024334703493e-05,0.0001796740687272008,9.697697215897032e-05,0.00012011805514933011,7.503342333029593e-05,0.00010502488140376347,6.787157490180809e-05,7.993403762093702e-05
8,9.460162892677622e-05,8.258726901961701e-05,0.00013166075304762428,0.00018602598427011082,0.00012673062601792397,9.821354967403764e-05,0.00011803078287995084,0.0001814115134503874,0.0,8.488036468432344e-05,0.00017017622951841677,8.959003586453476e-05,0.00017327108542702582,0.00012506442341814766,0.00013005787694880257,0.00011979384600986317,0.00013317212495388373,0.00010066481297615132,0.00010613467318297842,7.589748262412733e-05,0.00018232462737308597,0.00011489327203308479,0.00014238093708299795,9.705677150577544e-05,0.00015422328246915561,0.00011783125919091369,0.00011723090778632236,0.00012209499293861634,8.02087654683322e-05,6.482378214255107e-05,0.00021530305304373094,0.00014870430641680202,0.0001433656012385165,0.00013393756791345003,0.00016695451813043277,0.0001215632456048313,0.00015206557644236514,9.850611549472364e-05,0.0001111303344089195,0.00012290403263306825,0.00012042075372090221,7.31628203318642e-05,0.00013736988044341742,0.00011314156258571419,0.00010400520643002907,0.00011093405796073375,0.00013187654104522282,0.00016312702382137388,0.00010912785538288852,0.0002170049497711343
9,0.00015148006392217482,7.935189926148951e-05,8.113732708787057e-05,0.00013434038775692132,6.763118615323079e-05,6.508324580523325e-05,0.00011137238801839929,6.186064218785095e-05,0.00014865242520956172,0.0,0.00012000995489008116,8.23727815047879e-05,9.645630533932027e-05,6.554701572530792e-05,0.00010344090522707753,9.825880026486927e-05,8.586544006406858e-05,0.0001423695240530947,0.0001082293978322454,0.00010207971678629523,9.326255289047039e-05,7.622127487371793e-05,7.359846640875675e-05,9.994689850791967e-05,0.00016838023626548768,0.0001398271931522286,0.00010774176472913346,0.00010468589662063209,0.00012850354152723912,0.0001365987162618482,0.00010593630693676813,0.00016129569270953968,0.0001501264547863265,8.55527182797603e-05,0.00011257249939260459,0.00013762195305173585,0.00016951155899779075,0.00010247726227297283,9.332236544346759e-05,0.000104241847858884,0.00012530335348696325,6.178389979126141e-05,9.948623577796603e-05,0.00010942507560904287,0.00010198857345416596,0.00011410136371622746,6.617337579592941e-05,7.279270190034778e-05,7.876822180784907e-05,0.00010284443395805301
