,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.361050996689878e-05,0.00015730503206459807,0.00017660799638114438,0.00011872656201639497,0.00014637111262979773,7.063479557077044e-05,0.00015644452794142717,0.0002143823607336852,7.053110404316862e-05,0.0001091345243340359,6.56533087308194e-05,0.00011927049014854641,0.00020443350110727204,0.0001079136236313887
1,0.00011598498790511594,0.0,0.00011805652212538863,9.633914214444448e-05,6.612306270568181e-05,0.00020577732361710396,8.743002531606148e-05,9.678586875356638e-05,0.00011893313975133668,7.136471865369867e-05,9.989336795107083e-05,9.96071529990774e-05,9.824612111420877e-05,0.00015458054723040503,0.00012790180044410627
2,0.00016481080439670825,0.00013512388759224567,0.0,9.038827605574816e-05,0.00013495107144636964,0.00011945229510313863,0.00013526946965932517,8.648959337985848e-05,0.0001544088205770572,0.00012044569086532913,7.902755008495799e-05,6.768157946741114e-05,0.00015136202985153394,8.659654234483986e-05,8.982608176112064e-05
3,0.00010243422152900017,0.0001293517753886437,0.00010560277082624308,0.0,0.00015938001345083933,9.957793699584995e-05,0.00010856197437592269,0.00011405451695295084,0.0002585988524083454,6.466331113252652e-05,0.00011692218614912287,7.983383877199415e-05,0.00015940364631556473,0.00013066258077391104,9.600135891737689e-05
4,0.00010557142887743493,7.652136930771322e-05,0.00013005051164984962,0.00011052761898130493,0.0,0.00016044621165005034,0.00012680556805240114,0.00011257746602074604,0.00015927450034167902,0.00012169172358443595,5.691817586242583e-05,8.389285486721009e-05,8.351898047158444e-05,0.00019076193833470257,0.00013698004665211255
5,9.894340852209144e-05,0.0001027478452457022,0.0001310252183869705,0.00018043996417965225,9.598308666484904e-05,0.0,0.0001786447266162844,0.00010725325556899896,0.00013739366902304527,7.835520654687471e-05,9.454138699333022e-05,5.924747120791876e-05,0.00011892373552434858,0.00015138556082959316,7.208567209953583e-05
6,9.547983484663437e-05,0.00011003603542614616,0.00013380543191569548,7.972733018359726e-05,0.00014230393219159907,0.0001279954098144659,0.0,0.00016040742952728345,0.00014663982805829422,0.00011722584639287331,8.158457237501495e-05,8.884409729161617e-05,0.0001172228843215126,0.00011646505849439276,0.0001672134080782071
7,0.0001307882185159531,0.00010521441386018909,0.0001342640443784037,0.00014212764372769455,6.869312542718374e-05,8.142609734494918e-05,8.47861770623183e-05,0.0,0.0001355824203372934,6.409935711662093e-05,6.189225840778777e-05,8.512375830238806e-05,0.000164970882951105,0.00010135690023145355,0.00013938084952356788
8,0.00017199594086265404,0.00018014803053950106,0.00012257920651631996,0.00014156216873793738,0.00021381657219929408,0.0001521891292965092,0.0001666609051741899,0.00017264236363687824,0.0,0.0001524070337657801,5.860232531506883e-05,0.00011217586512850448,0.00014800981845473977,0.00017565139390550774,0.00013187384513790415
9,9.761584563090766e-05,0.0001315819040263604,8.246736807918961e-05,0.00010250357500063581,7.744965590052783e-05,0.0001144823268573352,7.554645693351714e-05,9.940854882033321e-05,0.00017173179670254877,0.0,3.845636731645119e-05,3.835348951786333e-05,0.00013466344880955737,9.611770833629493e-05,0.00013242003089391818
10,9.844980699761014e-05,7.852043631995696e-05,5.622517038558617e-05,7.149825111831886e-05,6.945856505753093e-05,7.058605508140122e-05,0.00010041488157312408,5.222473239552786e-05,0.00010654578648397384,4.555657383800064e-05,0.0,0.00014015968005847934,0.00012385740606325374,0.00015580951130080017,6.017564982425179e-05
11,0.00010397299033368873,9.708928919559898e-05,0.00015917196056148276,0.00012122265702458398,6.324666872224903e-05,9.80597713517522e-05,0.00010415974205119956,0.00011459188670970004,0.00015218827796256062,0.00013556328051165124,0.00010876079919446237,0.0,0.00018512233051769264,7.583171674214586e-05,0.00012349334294569546
12,0.00012226339869344632,0.00010252530394022673,0.00012563748919986958,0.00014233098852121814,0.000107673605224542,6.642031638839139e-05,8.396854414118597e-05,6.99027272532468e-05,0.0001540340267135666,6.388840237056942e-05,9.665672510128287e-05,0.0001592750218964548,0.0,7.353524164285027e-05,9.175708592444618e-05
13,9.061497876429036e-05,0.00012874855271279056,4.902913658546039e-05,0.00010568938295155874,0.00013394349318038875,8.829549964843482e-05,0.00010480601726485116,0.00016075521630170065,0.00018925224371557859,0.00010977729799928426,0.00011275859640146178,6.169402775611258e-05,0.00011645851977207986,0.0,0.00010352133429556522
14,0.00016561952132957634,9.458667891346428e-05,0.0001283572386270009,0.00018752719530284017,0.00017991176287209941,0.0001258666165459628,8.267001479528362e-05,0.00010066139898638307,0.00013927154749001825,6.443696703995207e-05,8.302896149082952e-05,8.090932120006848e-05,9.899104968742815e-05,0.00010087185111698688,0.0
