,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001243427098973523,0.0005559881441370993,0.00019083398524125187,0.00013920160545320565,9.572393677365508e-05,7.80532031082973e-05,0.00012691118124914187,0.00011369111422554629,0.00012460065196644174,0.00014382725263835903,5.6784210981300285e-05,0.00011692783155648635,0.00039781268290200203,0.00011418020091612069
1,6.896636519152199e-05,0.0,6.321643456987988e-05,0.00015674728967128226,8.102534264571511e-05,9.442263110289147e-05,6.698805414839706e-05,0.00010338588609382879,0.00013014324383651534,6.525497113111665e-05,7.141225485378685e-05,9.09832528131554e-05,0.00019194699428396608,7.472227620157433e-05,0.0003180105540041847
2,0.00011135445410215864,0.0001920456787948035,0.0,0.00019217372559204808,0.0001010009171534996,0.00014544323458400352,7.572536365735325e-05,8.566800238685907e-05,0.00015684507312716973,0.00010409785384303808,0.00011885386646071219,0.00012130902998695565,0.00012084547641401189,0.00014891771307058788,7.562885740141645e-05
3,0.00010968183577842654,0.00014630795720115548,0.00017185100043178868,0.0,0.00010860366487640417,7.846288690936894e-05,0.00011675579815396237,0.0003722450068984875,0.0005771589638530573,8.617051775884007e-05,7.398233028690858e-05,9.51184663593993e-05,0.0004928107799275074,0.0001513555688452614,6.271533771107212e-05
4,0.00047242466271977005,8.2485808531686e-05,0.00014195538857208055,0.00020949682840953567,0.0,0.00013667284663267297,0.0001759725701597805,0.00010536770228176732,8.16885774282311e-05,5.618978160490602e-05,9.678939285146758e-05,5.434751287243326e-05,0.00010022363153161626,0.00013378234280779229,0.0001233784318299047
5,0.00010291964272044401,6.510010113606587e-05,8.170964903713031e-05,0.00010483440602818576,8.016090801398918e-05,0.0,7.589888948206129e-05,0.000108166381152141,0.00018710667789111835,7.656037422882108e-05,0.00012108706272054469,5.869168028988473e-05,9.735691294000542e-05,0.0001477081021777289,9.105200776495314e-05
6,0.00011232618045706506,0.0001760137095407324,0.00014180979148749575,0.00013176365598017962,8.74390079553805e-05,9.179437831458041e-05,0.0,0.00020909235131288424,0.000725844428474627,0.00012706823854005607,0.00013437530948537778,0.00012731683781080853,6.912862104341023e-05,0.0001624748007622065,0.00015196814053827375
7,9.699071427450593e-05,0.00011950664344723163,0.00012442951109013913,0.00011674587048816463,0.00010691208785526444,6.092566646175897e-05,0.00020401570242780675,0.0,0.0004266208432281604,8.750207552987876e-05,6.334987338821579e-05,7.907248410452051e-05,0.00017477385956348224,0.0001164231948357401,0.00010243782519583027
8,8.919447148311561e-05,0.00010399527354876836,0.00015586105713034397,0.00015134898317059007,8.56115783854141e-05,0.00013005081883881123,8.38884123273015e-05,0.00014570557643199745,0.0,0.0001402225989176516,9.934505294284247e-05,6.126163530405191e-05,0.0001628345982208832,0.00015413148902420788,0.00018111127396192763
9,0.00011902660481458112,7.612887172291186e-05,0.00011011158419245568,0.0001438059121324914,0.00011496519752567917,0.0001513835168008482,0.00011896217150878956,7.572747637724192e-05,0.0001674622012972901,0.0,9.605429426353757e-05,8.754917830933787e-05,9.230558690126877e-05,0.0001296110777122475,8.905501850188935e-05
10,0.00014627316944127496,6.681981103683133e-05,0.00013248961879132974,0.0001228291592029281,8.162267117756383e-05,6.313009505019718e-05,0.0001250237165349991,0.00016921632202967525,0.00018857748194948503,0.00011468259690016181,0.0,9.291567380453767e-05,0.00011472830996314498,8.475933683947425e-05,0.00017267272254004173
11,9.061360954014494e-05,7.7071172386548e-05,0.00013144091915185175,0.0002796469612142249,6.436342998473045e-05,8.7831727319608e-05,9.826665616346918e-05,0.00012751444777357745,0.00022160598997217863,0.0001746683229799505,9.661725533134027e-05,0.0,0.0005409566540919322,5.0895227657070434e-05,9.570362109991648e-05
12,0.00010957363472428267,0.00012062664395315535,0.00011509095356372584,0.00019224153024568062,7.29222988141001e-05,8.771812563120003e-05,0.00011067020008715246,7.818352971561761e-05,0.0002570112567439019,9.888387228581246e-05,0.0001420712500977797,0.0001447304786458065,0.0,0.000436652077921181,0.00020812033877903014
13,0.00014180461381676322,0.00012387060252128841,0.00010927708569167688,0.00014534577422922802,0.00011984219938956505,6.206854471568176e-05,0.0001280101654010791,0.00019687482478590788,0.00020690194622276624,8.11871478080786e-05,0.00010693703762759682,0.00013217450023498938,0.00013400875619412966,0.0,7.692063793253697e-05
14,0.0001337569029989336,0.0001891744514740557,0.00011147262945622916,0.00017061366708482544,8.825336879866933e-05,7.614041828806026e-05,0.00010673597186458642,0.00013916293512456404,0.00019397743908574925,9.097765525346486e-05,0.00011382818456371634,7.942906408200145e-05,0.00010094835791387522,0.0001460477562135363,0.0
