,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.535522856843455e-05,0.00016988276450410095,0.00012488434038051288,0.00011583703469597001,8.182744322292628e-05,9.586563006806069e-05,8.819913829959134e-05,0.00023815235695467496,0.00010072096028926671,9.253611352574066e-05,0.0001099469217315082,0.00011313933492619366,0.0001340455727667067,0.00010552148693211664
1,0.00014211672124712536,0.0,0.00016637459273504814,7.731119157615172e-05,0.00012487072379346328,0.0001408922547583339,0.00012519209497193078,9.879249884732216e-05,0.0001099745718743774,0.00011101832170946225,7.50536767552267e-05,9.77654769551028e-05,8.632653065370804e-05,0.00012325293081494906,0.00015403427368495008
2,0.00014297142731463806,0.00014700255633552956,0.0,7.712036684169978e-05,0.00020192062670190317,0.0001363906484730765,0.00011318259250269095,0.00012364710054050363,0.0002756128684112076,0.00010797867337739019,5.50585183307238e-05,0.00010206509188491848,7.580180808794388e-05,0.00010062806817111352,0.00011958404567720017
3,0.0001524067493053989,0.00017829143153509045,0.00013452916612301415,0.0,0.0001191165798511113,0.00014407553584996248,0.0001566250008157843,0.00011883843117140594,0.00015600253340287084,0.00011238218239204829,0.0001305197680449145,0.00011963325832692411,0.00020122796598306234,0.00012214596362720976,8.71466562882266e-05
4,0.00012647061873653434,8.063963504925718e-05,0.00013514439537476352,0.00015736509568905688,0.0,5.5112491950099245e-05,0.0001408145143094122,0.00010869218166618039,0.0001464749980646697,8.280291808560863e-05,0.00012442989076713013,7.77609491996292e-05,7.525679363824894e-05,9.319138909738228e-05,0.00011297996765380778
5,9.189089409813414e-05,7.308985098287145e-05,0.00014580673938253762,0.00014604630151885875,0.00016945436186125147,0.0,8.622436480475847e-05,0.0002135568533236183,0.00013640582279030183,9.985270033560154e-05,8.249213998689605e-05,0.00012076713384273647,0.00015165848898339207,0.00017456852781866817,0.00019581395688296629
6,8.903904080741161e-05,0.00015519896520448058,8.770498901798639e-05,0.00016906715965161993,0.0001280452314295339,8.507979430449063e-05,0.0,0.00013005029914385716,0.0001791849378856568,0.00011197697268124311,0.00010917986994224551,8.318423636400824e-05,0.00014873052684436077,0.00011255449679026464,9.911039309400779e-05
7,6.288775414750616e-05,0.00014896675017846538,0.0001297819682555806,0.00010728497146699426,0.0001912219473960379,9.975972180364088e-05,0.00016379807340563505,0.0,0.00018986827214129734,9.129699653201202e-05,6.197437468012002e-05,9.440153952512016e-05,0.00016181560190108919,0.00014528001844197385,8.078122771150097e-05
8,8.607080554099684e-05,0.00013622111935887064,0.00011999875325456227,0.00015778467364993657,0.00014704310339575468,0.00013948169322460435,0.0001920488535218311,0.00022560304766969125,0.0,0.0001374381880158082,4.586012264870777e-05,5.640454584306185e-05,7.844710888099384e-05,0.00014684192321969,0.00014039040993011275
9,9.726417736231392e-05,6.727483388949265e-05,0.00010505689803127508,0.0001392550698264065,0.00010936230134395347,0.00014253759486399848,0.00010054183407511857,9.78706602015007e-05,0.00014106792007387357,0.0,6.0832770475220736e-05,4.6577594423167736e-05,0.0001489446080122298,7.554388390889777e-05,6.572531510837358e-05
10,0.00011367700924308623,0.00011296131426026267,8.318828930998214e-05,0.00010348648313289389,8.00807929200582e-05,5.9323399433304426e-05,8.301471325887116e-05,5.1051035241016204e-05,7.152873423236146e-05,6.935494674267514e-05,0.0,6.792897825251216e-05,0.0001067999996409354,9.903856481392829e-05,8.223111615694754e-05
11,0.00013343855548676053,9.708393325765615e-05,9.769260503599112e-05,0.00024413481552634696,0.00011440828613539205,8.159365660755282e-05,0.00010626090051655099,0.00010231524614805304,0.00015220919227289755,8.328181492191077e-05,8.481074563351104e-05,0.0,0.00013051430727112025,0.00012105530182220591,0.00011956570790455552
12,0.00013052386083570267,0.00017998678418048827,0.00010705245967435945,0.00012052177520399618,9.835343930726739e-05,0.00014085238618424714,0.00016488177510112713,0.00011484564395134002,0.00014356087064024587,9.360899168200784e-05,0.00012501894404156488,0.00014065559672351297,0.0,0.00019198836368862764,0.00015787135943282342
13,0.00013657228061884552,0.00017935196564497963,6.562417323953866e-05,8.783024235973251e-05,0.00011228715834963819,7.492210554054333e-05,0.00010258577971860718,0.00012124292632858921,0.00017241793204220338,6.887904882133749e-05,9.117680367268296e-05,7.493324265762531e-05,0.00012909896153626358,0.0,0.0001257105859090835
14,0.0001714660205488072,0.00013157845667757865,7.278090928067963e-05,0.00011799979618615007,7.021168519883079e-05,9.895020092973684e-05,0.00010759162128360505,9.957824456552106e-05,0.00021545325763125972,0.0001081816930499402,0.00013615911743580935,7.645258939467519e-05,0.00011274870064432073,0.00014441078685317914,0.0
