,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.855524499274089e-05,0.0001256769200188684,8.88889536871813e-05,0.00011806743253649567,9.512371146022112e-05,0.00010268971512600311,0.00010860303690831884,0.00022768204739601186,0.00010913985302457219,0.00014679476030419252,6.39129586251927e-05,0.00015452552651056423,0.00017236482129083487,9.709980665256363e-05
1,0.000231798245240011,0.0,6.719355313939669e-05,0.00015665463725464269,8.286999357212596e-05,7.343091701470413e-05,0.00012483940422341452,7.79909924134111e-05,0.00010602481186441386,0.00010838284254517701,0.00011128725657536682,0.00011270767077744393,7.158161202204686e-05,0.0001024093130398958,9.944951283664822e-05
2,0.00016823544919156684,0.00013397630702901206,0.0,9.31738237993624e-05,0.0001639256298543214,0.00011279532943732775,0.0001446214834112315,0.00010145520873044489,0.00010624324787016216,8.223764149321104e-05,9.923978349841991e-05,0.0001043723141268562,0.00021556100115213296,0.00010758175991919665,6.706986986937593e-05
3,0.00010953545713544682,0.00011496453026982067,0.00016101478283584548,0.0,8.727423330848481e-05,8.979280039725748e-05,0.0001270842107675696,0.00011999491031733391,0.0001582595891942053,9.055527482761233e-05,8.202333358470047e-05,0.00017833590381756016,0.0002490200525071277,0.0001157236137928114,0.00011172819693677392
4,0.00019929821455494268,0.00011815690419212388,0.00013524172347534298,8.728982559753582e-05,0.0,7.681057573875029e-05,0.00011825146885034635,6.194829918447328e-05,0.00022075360601692712,0.0001423387171800351,9.185078067570324e-05,0.00012147536215438595,0.00013699932525089296,0.0001470679137622946,6.205551497668703e-05
5,9.476540478411506e-05,0.00010205835053281934,9.682647581275475e-05,0.00014233259427684183,8.100984392386304e-05,0.0,8.33225416672744e-05,7.945070390778363e-05,0.0002243165817873432,0.00016204771676163294,9.699071651109657e-05,6.167322806060484e-05,0.00015530826342002326,0.00011497896410801477,0.00010566963317550798
6,7.934285527114712e-05,8.441844800750028e-05,0.00010538670789778357,8.433853563874437e-05,7.77489001818897e-05,6.629494998284347e-05,0.0,0.00013996916334664994,9.806754748353768e-05,6.11878579035042e-05,8.71665221403568e-05,0.0001276489418816418,0.00019728970143723963,8.117817938465386e-05,0.0001277543242228402
7,0.00010044023854874415,0.00015054912429957973,8.961381836658448e-05,0.00021279568635399775,0.00015800901603825547,0.0001509383842336586,0.00015329954588031244,0.0,0.00014600320314893907,5.895177880616134e-05,9.236310973267403e-05,7.977598772676911e-05,0.00019667849220140227,0.00015459017166008046,6.606107612811641e-05
8,0.00010777565621493947,0.00015166111362920938,0.00011668721752083057,0.00011085492486543347,9.680872297852178e-05,0.0001318930736465181,0.00020007590108516834,0.00018045538264593335,0.0,0.00012846581477544226,9.019047333560269e-05,8.045329900436143e-05,0.0001974215370174781,0.00012786262957234577,0.00011540439050683269
9,6.802979243135423e-05,9.311020527437665e-05,9.282376669554519e-05,0.00016542153987960826,0.00010072244954480404,0.00015058880615228122,0.0001014433659842237,9.348617171395258e-05,0.00015600888007936102,0.0,8.438629968520925e-05,7.789023050038899e-05,0.00010246347225810176,9.92910086186795e-05,0.00013970669697106362
10,7.974363440329917e-05,9.002332922051257e-05,9.46321802546303e-05,6.457160244528321e-05,5.873917791341336e-05,0.00012187361026160982,6.992186414112568e-05,8.240493150158216e-05,7.531825042917738e-05,4.61103966622475e-05,0.0,7.884768400837437e-05,0.00011189784471536339,0.00010587507810882243,9.264563694648138e-05
11,0.00010052480533971718,0.0001275251641850564,0.00011762299886623244,0.00019332002150339967,8.736483392592742e-05,0.00013123961952581583,5.697884079020543e-05,0.00012212125193578207,0.0001569800084344609,5.4448203270285753e-05,0.00010304641625832772,0.0,0.00012294042681219319,0.0001109943651159231,6.266522482751276e-05
12,0.00012749285316155252,0.00016006994355445464,9.334920453074635e-05,0.00012361567628724765,0.0001546771353387688,0.00014528638936744142,5.9491610404328764e-05,0.00015861034312667126,0.00010954217051845103,9.963873193597769e-05,0.0001325535025227918,0.0001540640415131947,0.0,0.00014379179054734072,9.42877651606333e-05
13,0.00012043536489929036,6.111144989441987e-05,8.633970096437024e-05,0.0001053759726475872,9.217968431483673e-05,0.00020354358651794105,0.00011403650670410512,0.00015182825676968693,0.00011938224470856425,0.00016321857948201293,5.9158986749559346e-05,5.010262491755575e-05,9.424305178151134e-05,0.0,7.000209820025478e-05
14,0.00011578156780187975,0.00011889390832858077,0.00012228432115271573,0.00011471017312999922,0.00011374469348102591,0.00012497873312101822,0.00017341775623466488,7.574155964229417e-05,0.00017639757920339142,8.204727222111019e-05,5.475478876927457e-05,7.027928444811516e-05,0.00013040348429829574,0.00020101180915813393,0.0
