,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014075916838848063,0.00010999548781629008,0.0001290027168354469,9.144637598019543e-05,0.00017077298198684145,7.669957638045746e-05,0.0001525797193106012,0.00012727848232137507,7.168340130268257e-05,9.497432108516272e-05,0.0001226576055605428,0.00013474187403217264,0.00010350359141364064,0.0001281977420964952
1,9.281833113751784e-05,0.0,0.0001560563626886791,0.00018321061158828422,0.00012531214349283674,0.00012719075632631745,0.00010322770456572946,0.00013643672909636643,0.0001774575730020276,8.749495495545175e-05,5.450074155326949e-05,0.00010541068224880862,0.00011739622005430526,0.00014099535333743986,9.503599888930395e-05
2,9.133845499773366e-05,6.868830784265313e-05,0.0,7.78653879448454e-05,0.0001335338909698096,0.0001245166730909513,0.0001031354552759433,7.206459353254017e-05,0.00015248045852778318,7.79004258632519e-05,5.128695423952599e-05,0.00015744658634924953,0.00014306253971704325,6.949018079089689e-05,0.00011336232256229319
3,0.00013584371914854098,0.00010861479786572409,0.00014305331032258092,0.0,0.0001852197516762079,0.00010117506787178827,0.0001450474684143579,0.00010807753667338888,0.0002125043792006522,0.00014854527303935418,7.169159767028592e-05,8.900649048248877e-05,0.00014314890541043118,0.00010793427239693246,0.00016926901546268947
4,0.0001470621290014486,6.657233966244876e-05,8.918170076998548e-05,0.00015070760803322352,0.0,0.00017643023190298186,8.429349227011772e-05,8.896754880980677e-05,0.00011913479290882538,0.00014990478389838394,9.205342002768857e-05,8.951425332558521e-05,0.00011564023193640938,0.0001228558077061212,0.0001686287223695033
5,0.00012612187291942065,0.00011596039917141467,0.00011751212607634592,8.018986689033723e-05,9.315957227998552e-05,0.0,0.00011358920237316277,0.00011385463842547061,0.00014687978561373475,9.020381744841499e-05,0.00011883494184609708,8.905827641956451e-05,0.00017900119739653207,9.172031135662277e-05,0.00011163476339123973
6,0.00011731202120481527,0.00011794838710577834,6.147338845807761e-05,0.0001238730574662951,9.982961466802668e-05,0.00011021136495719171,0.0,0.00014463175020499726,0.0002113154839928348,0.00011201256411869376,8.35581798888033e-05,6.0844819104124726e-05,0.00012366100509356373,0.00019126392604465012,0.00011220230360408258
7,6.49741826640268e-05,7.418126720186468e-05,0.00013223115374141943,0.00012980628798411504,0.0001318327829017047,0.0001008886492908422,0.00016537517848562918,0.0,0.00021497264204335052,0.00010607853773794796,5.5315529645852426e-05,7.4512414176683e-05,0.0001429885356947877,0.00010169025262264069,0.00012787646909590122
8,8.779330607056175e-05,9.584389299886615e-05,0.00014572054892158132,0.0001816842546057803,0.00015683872785510495,7.442323765937459e-05,0.00015233889361970128,0.00021308556939633562,0.0,0.00010491327667019265,5.183554197767183e-05,7.250737157079647e-05,0.0001719850372066374,0.00011545387828468259,0.00012714886184894025
9,7.32765867100116e-05,5.779376438484839e-05,6.173869241043152e-05,0.00010047040479881073,7.323366440501807e-05,9.021837001076006e-05,7.587600876783223e-05,6.920678654437354e-05,9.448769460024049e-05,0.0,4.7511611884613344e-05,7.32225401882708e-05,0.00012914720145668676,7.240694285710643e-05,0.00013676165590856347
10,9.525067022746761e-05,8.627787052287152e-05,8.848098019308022e-05,8.672856403447184e-05,5.94538855446584e-05,8.067497170405996e-05,0.00015945943906392663,0.00013918517680824234,0.000125436720924539,0.00010582058076865967,0.0,5.3754388540092116e-05,0.00012715606976308177,0.00010109345599030948,0.0001343173005133596
11,9.339473360807694e-05,0.0001004625989337451,0.00013800625725756733,0.0001548095927706648,8.008790703106597e-05,0.0001494205601119444,8.547309714724922e-05,8.091293465672533e-05,0.00013555901735738904,8.16557571305604e-05,6.241543846263637e-05,0.0,0.0001887810691816365,0.00011822103373079479,7.294462009943957e-05
12,9.535192815363097e-05,0.00015815270232344628,0.00010420681958701545,9.754983580548985e-05,6.52240653229806e-05,0.00013529111269337086,7.502832449160081e-05,9.10894383508268e-05,0.00018468820130855448,8.846937717663097e-05,9.804323245483394e-05,9.98139374512566e-05,0.0,7.647151222383944e-05,7.805299392619684e-05
13,0.0001537375803378141,0.00011898853342947658,8.224038754520746e-05,0.0001852933073711375,0.00011459984202904094,0.00011507002999938272,0.00015969865940812684,9.743400781999994e-05,0.00020607618057376403,9.381831361687222e-05,0.00013518797235736955,5.217047173594649e-05,0.0001386113406898563,0.0,9.508643139573034e-05
14,0.00015269398822198766,0.00010727104964841705,0.00018320729925076995,9.024119503228267e-05,0.00012090427024795442,9.664899629552923e-05,0.00011561169832106,6.126042510123102e-05,0.0002090285666532724,6.98532988475361e-05,8.792190208412874e-05,0.00018001493685421643,0.00012279649726015893,0.00011028501937828684,0.0
