,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002749976222874448,0.0002271456701369324,0.00011647310882060664,0.00010481125057757525,0.00011186484277884335,9.86235971933875e-05,8.673068563205527e-05,0.00021511056297675535,6.188939547232449e-05,8.361039591167685e-05,5.95345959327104e-05,7.845362142034798e-05,0.00019870134330926862,0.0002064450938048243
1,0.00011813493460963281,0.0,9.92618346041852e-05,0.00010063889050527596,9.443961271501068e-05,9.890530172196435e-05,0.00010520001679347843,0.00013257954015334278,0.00016608058415606305,5.5665744464360916e-05,7.188719291763191e-05,5.618848446849554e-05,0.00012018120300025982,7.125827423802502e-05,0.00014675472584623508
2,0.00010006947649694713,0.0001038261149597117,0.0,8.881972295564189e-05,9.709729708147325e-05,0.00012634984816712954,0.0001935459206583057,0.00011503732005374467,0.00019793204166708943,6.950777251921466e-05,0.00015786343808748784,0.00015116456390884772,0.00011948859999650579,9.396432840176032e-05,0.0001236480386887678
3,0.00014796229351012432,0.00013045191680306648,0.0001688476937529065,0.0,7.726552260950001e-05,9.325718940851511e-05,0.00015424115958199443,0.00019921209791002497,0.00043793293506614114,9.058735882900757e-05,6.44269197469168e-05,0.00011034575162210624,0.00019334534218839195,0.00013617825411855634,8.583691541284585e-05
4,0.00037300849801974467,0.00011659791853296388,0.00014853504408718793,0.00015907547778294865,0.0,0.00015996444732759875,0.00018997123572522947,0.00010020921934326221,0.00015514103954412063,6.631219108848436e-05,0.00016483294287498285,0.00010236087560522017,9.841489869079874e-05,0.00013693061853328848,8.049385336779105e-05
5,7.516042146237915e-05,9.15185686706708e-05,0.00010338333416140015,0.00011286752620893507,0.00012183564087385823,0.0,0.00012648411059673593,0.0001446856670318184,0.00023882191608246825,8.684815551013819e-05,0.00012981074860011558,6.284517924040816e-05,0.00011104673329028416,7.686650732708635e-05,9.63305212009101e-05
6,0.00011731612651130206,8.657460028453191e-05,0.00010476907977585424,7.449244829324048e-05,0.00011956353659019627,8.649625031139102e-05,0.0,0.00016956806853698003,0.0002555917334644449,0.00011485454982116003,0.00010619527427485381,0.00011651614054440876,0.00018765555821191813,0.00017365158567349444,9.436274912780946e-05
7,8.600783552600279e-05,0.00010922549968840022,9.400303983807484e-05,0.00012914038915988035,0.00011564338453508805,0.00019434803820140407,0.00016524225329842375,0.0,0.00022360794164067786,0.0001188132518454221,5.781394764343322e-05,0.00010908497796135399,8.65903449182533e-05,7.21512633068431e-05,9.817157943151368e-05
8,0.0001508365029399993,0.00012358399597321845,0.00013511132045469516,0.00012080647428635995,0.00019122299840764666,0.00011634336259956621,0.0001478859560585004,9.908419914455786e-05,0.0,0.000106840611778757,8.340643389032296e-05,0.00011851063763696286,0.00022777349841566336,0.00010112486701481692,0.00012152614772649765
9,7.891800851780477e-05,5.325237658739794e-05,0.00010229556708813517,0.00011470752412867464,0.00010244060855753684,7.517651471518343e-05,9.237182981540084e-05,0.00011610594587523728,0.0001344154656004602,0.0,0.000111668849088205,6.232266375563729e-05,0.00014363216913250817,8.061992949816519e-05,0.00016024985881247277
10,0.00013003465303375647,0.000102405764568264,9.394833936574609e-05,6.646299567676215e-05,0.00013080005021511064,0.00012552397253100275,8.219324691379524e-05,0.00013031988769596258,0.0001183155037740374,5.692727452254002e-05,0.0,4.829079735492542e-05,0.00011469512231407415,7.515082717811715e-05,9.734469626064152e-05
11,9.937120353848137e-05,7.606456004222642e-05,0.00011326831943905244,0.00017674588043591538,6.399861582014301e-05,9.134765112403939e-05,9.761700302235396e-05,0.00015765041688643134,0.00019211829955928286,0.0001582157578668655,9.893649596953014e-05,0.0,0.0002152921914221083,6.758162697308019e-05,6.448728600841077e-05
12,9.580182855399053e-05,0.0001327585882865669,0.0001437909604938497,0.00012486749619179652,9.033643860934647e-05,9.455571380038264e-05,0.00013494529486885728,0.0001719761000440582,0.00014540825109017543,6.669509708420761e-05,9.558879463368719e-05,0.00015529092009641622,0.0,0.00013527922802332023,0.00016086123255856162
13,0.00012934125636444234,0.00013752105853022666,0.00010447485614413753,0.00010362298792906246,9.224486630144297e-05,0.00014955250037353835,7.378967152996093e-05,0.00011039134283657407,0.0001305167612409101,0.00012583576413410612,7.699709352173481e-05,6.18185371463322e-05,0.00017188506586706965,0.0,0.00019138556267801957
14,0.0001688154927798248,0.00010092080840549346,0.00010262197219579978,8.634343656780381e-05,0.00015961239397355672,7.24519131287875e-05,0.00014652867432108307,0.00014893144594151458,0.00019537595901364228,9.056849486434089e-05,6.720603314071258e-05,0.00012096067066439061,0.0001466763344821141,9.600169277094039e-05,0.0
