,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001157762649367862,0.00013746436664696738,0.0001202632034357592,0.00011124918063500144,8.213751492729837e-05,8.423003022937351e-05,0.00013682902358211365,0.00011868801216021699,0.00013140197476564904,0.00010179733151300025,6.67384086490191e-05,9.629031497104497e-05,0.0001402386077434442,9.396109287218042e-05
1,0.0001341760209844693,0.0,0.00013016643221909,0.0001096008093067387,0.00014086215845039366,6.339480639096948e-05,0.0001003064016711035,0.00012929695155576289,0.00012834138419512826,0.00010724964459523638,8.575309098759924e-05,6.686600460456167e-05,0.00013380457844708288,0.00011497262271272589,0.00011746590137104413
2,7.901663580045198e-05,9.325418764876659e-05,0.0,0.00011488514372708723,0.00012271532999247572,0.00011789227569918767,0.00011061469631686836,8.625071609856933e-05,9.424740009320753e-05,6.438689771338677e-05,0.00011605143536233695,0.0001177058213746846,0.000124121031079434,0.00013605354213446841,7.727027766691286e-05
3,0.0001260229895671726,9.707617581345047e-05,8.362343676276053e-05,0.0,7.431154673848546e-05,0.00012384934599803357,9.143719836072818e-05,0.00015901170819123103,0.0001346326208657488,0.0001361461433612348,0.00012460418900732385,8.665463759136202e-05,0.00012328737797274704,0.00013958007352241368,9.586636047132539e-05
4,0.00016217403399244865,0.00011424411493413174,8.580585259274446e-05,0.00014019774886483698,0.0,0.00010061794134571838,0.00010381461101913415,0.00012510011159708206,0.00017343123956162516,0.00015013589342100913,9.096594365812483e-05,5.264047034102314e-05,8.941195363752672e-05,0.0001420066715373079,0.0001355017013122728
5,0.00014426119766673752,7.866939991195449e-05,6.981826269193395e-05,6.899757392530801e-05,0.00010256139682837902,0.0,0.00014788248593614154,0.00011635283075355084,0.00013101512179021578,7.634671424588012e-05,0.00012304366931625586,5.849054318552568e-05,9.942404502673712e-05,0.00010881675739230688,0.00018874679520892884
6,0.0001402124356386327,9.665012672465778e-05,0.00010689022305180447,8.736414627821003e-05,0.00013276017717492954,0.00012175857615299282,0.0,0.00010121411063913179,8.921562480335722e-05,0.00010055566043829372,6.154877788068307e-05,0.00012677501053846401,7.428307016209397e-05,0.00010226259365776847,8.89096253058977e-05
7,7.228952764963442e-05,9.721527456378383e-05,0.00013149258752787204,0.00010813455700910875,9.583994241912916e-05,0.0001033131461630798,9.681073956391684e-05,0.0,0.00015711518521551593,0.00016423141008810484,0.00010331682645905981,6.117344296267555e-05,0.00019334842939078154,0.00014172604309451193,0.0001099901848997035
8,0.00011529711132419662,0.00013656787571043086,0.00011672309091030073,0.00015642459366365508,8.480328769157477e-05,0.00014486390543514576,0.00015374359437700022,0.00013044786272454307,0.0,0.00013776064519142588,0.00014383256389314145,8.475371761087881e-05,0.00014803891602087078,0.00017505820245310578,0.00013424703462024636
9,0.00014592432161588949,7.960882889611403e-05,0.00014091080494585124,0.00011482590300936669,8.422740556914033e-05,9.171107108521202e-05,0.00010560472732696485,9.033123369805806e-05,9.411708983621545e-05,0.0,4.81465420707675e-05,5.117080427887421e-05,0.00011292486117031973,7.27393571761218e-05,0.00010755308321692016
10,0.00010343748239543331,7.095776152315526e-05,0.00015504082641457588,0.00014002744634386387,8.957844660908988e-05,0.00011855161771759646,9.57078366486129e-05,6.047620688917494e-05,8.99465389408736e-05,5.422365270460884e-05,0.0,5.9965816424690514e-05,0.00010619938786372049,0.00010471263301723509,0.0001327541349971278
11,0.00010351255417995488,0.00010847086313480486,0.0001279932188361593,0.00012610992810277091,7.347909575380347e-05,6.0708381085125515e-05,0.00013652508451735825,9.32395365307122e-05,0.00012504883336734226,6.059433187176442e-05,9.208312784943802e-05,0.0,0.00011854981139808436,0.00012648612810861742,9.884565112752366e-05
12,9.374456946777323e-05,0.00015132068744480557,0.00013609606361887015,0.00012095064266180733,7.917036919709406e-05,8.903072528187165e-05,0.00019829117669895217,0.00017237509639467816,0.0001327284189118881,9.66164306871206e-05,0.00010032060686158647,8.324891688548102e-05,0.0,6.544415526221985e-05,5.8589939342292844e-05
13,9.173644869242861e-05,7.329561904954854e-05,7.132258974874218e-05,0.00015500463450038055,0.00013045655566520042,0.00011879108642977676,0.0001166560412089513,6.758798222994982e-05,0.0001167723956983735,0.00010734458824072656,6.667919064158431e-05,0.00011804290162831712,0.00011754580449515254,0.0,8.30353982931493e-05
14,0.00019002611257639185,9.742107658013831e-05,0.00011912200679649136,0.00012122788919790847,7.841456421898392e-05,9.362183972824014e-05,9.135848339415519e-05,0.0001484166957733547,0.00018274218937048623,0.00011066040902394361,8.064640438520233e-05,7.157244265947606e-05,0.0001397153623064015,0.00016323115657572765,0.0
