,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015891760745159817,0.00013532181004855388,0.00013843525586866373,0.00015744838468296859,7.39013925402062e-05,0.00015691150084142178,0.00013437091823519554,0.00012595407159174093,6.228819667190775e-05,6.973353087632381e-05,5.67214473279987e-05,0.00014018517597897865,0.00017006231992782377,7.85308249719568e-05
1,0.00016821979731571602,0.0,5.945182695827398e-05,8.65699081270498e-05,0.00014797592738690713,9.655051342084021e-05,0.00016850991853220143,0.0001733364551735945,0.0002492105721544934,7.1458697018046e-05,8.183454016951981e-05,0.00010535493379537418,7.276701454476664e-05,8.877463279439321e-05,0.0001415777600403759
2,0.00015058822920938308,7.16251589496191e-05,0.0,0.00012872985382398412,8.867228677571943e-05,0.00013114373798101458,0.00010199973832245544,0.0001004809954275976,0.00017143089146152388,0.00014533109207841532,5.576642116451782e-05,8.587841586875632e-05,0.0001267475908435252,0.00015138599600670745,9.781245157570975e-05
3,0.00016003168230937682,0.0001430154047813818,8.941370371429175e-05,0.0,0.00010262404221827141,0.00020080520778576619,7.934520739132355e-05,0.00011839544499907202,0.00017582156191173288,0.00016831999803022015,6.311382365173727e-05,9.620511180185932e-05,0.00010044503502605965,0.0001287764493003823,0.00011355127266258519
4,0.00015146953116894514,0.00010381042376873536,8.029260652371878e-05,7.322185931713173e-05,0.0,9.100934446209387e-05,0.00017575262265629625,6.905026709007518e-05,7.884412731263772e-05,0.00012942090930867398,0.00010816456715661582,8.694580747736007e-05,8.435846541359283e-05,0.00014460978886647556,7.919104116354472e-05
5,8.543294453136828e-05,0.00012905586480098654,9.960375415035623e-05,7.792725589058479e-05,0.00017398032851491732,0.0,8.565924444942752e-05,8.960817645362134e-05,0.00012232177756360855,7.920711676394578e-05,0.00016785694052293034,8.702431477876268e-05,0.00011834426253801734,6.752125236629319e-05,0.00010772567010126335
6,0.00012737524523407599,8.140322120167442e-05,9.607237158669431e-05,9.734008898567034e-05,0.00013394354663125938,9.581242013531033e-05,0.0,0.00017068360410250717,0.00026225918423769117,0.00010191862314742958,0.00012207227949554813,8.942494639274088e-05,0.0001778843504946148,0.0001085736356298031,0.00013459473116790162
7,0.00014997264949728482,8.13944298419748e-05,9.302611579285435e-05,0.00013221346478068706,0.00010198692769682245,0.000124140841272082,0.0002265193307030942,0.0,0.00011086508395648969,0.00012144132987513213,8.598130926841459e-05,7.263030986227286e-05,0.0001824894511857784,0.00011236409471751317,8.538817098077343e-05
8,0.00014250607021031722,0.00013268433087880457,0.00015648914789367162,0.0001372534423060153,0.00014149509942419145,0.00011472974514987395,0.0001247721606760428,0.0001863356699628445,0.0,0.00010111235433207807,9.121674632569255e-05,0.00013879450028936384,0.00013621511312203983,0.0001610996797369156,8.129838832230234e-05
9,0.00014332470061205222,8.68324369051604e-05,0.00012967848061256127,8.057156046904251e-05,0.00011985297133886655,9.94097613428001e-05,0.00010516357632806909,0.00010068255496497298,0.00011111238321431647,0.0,6.886385063999924e-05,0.00011512597609440075,7.589236983472919e-05,0.0001266678355449221,0.00012813318798756651
10,9.868019598513354e-05,9.908881719347277e-05,0.0001027914278581608,0.00016742763175885914,0.00010387809831688618,7.939102161803028e-05,7.55706480036832e-05,6.0304930745847646e-05,8.111899957181738e-05,0.00010219704616594975,0.0,5.945721123885295e-05,0.00010037586427579342,0.00015741543395016326,0.00012780165908557182
11,7.692143860200882e-05,0.00010024217637898979,8.181389178716951e-05,0.00016059625481180454,0.00013148601200160503,7.811946425922639e-05,9.080092386690889e-05,0.0001402223781948921,0.00018737767338660176,0.00010879041232372733,0.00011147612191144073,0.0,0.00012517249571316035,8.26104075813844e-05,9.578730589165812e-05
12,0.00010540860274169108,0.0001244616271524333,9.10202501096124e-05,0.00012203608963066092,0.0001346535074724336,0.0001681128006980288,0.00013221349884911217,0.0001044442050155237,0.00018884922302552312,6.855272540517148e-05,0.0001410190727243804,7.9784707292866e-05,0.0,0.00017060919359317397,0.00010844624640592092
13,0.00016596305863743013,0.00013160337783864302,0.00014073054226951826,0.00017602295740481853,8.050023744424197e-05,9.139578386114833e-05,8.559870397239552e-05,0.00011776247000877244,0.0002043933997226448,0.00019661234278745387,0.00011393842224521711,9.21581422235496e-05,0.00010665306921967656,0.0,9.647949432252301e-05
14,7.739030861236078e-05,9.362359425632791e-05,8.896618049326255e-05,8.451745367488297e-05,0.00011180578157195428,7.677527111399522e-05,0.00012631851863778,0.0001036884027772879,0.00022053031585885793,0.00011394770831973845,8.741022476495431e-05,0.00011318297500170236,8.15841746486311e-05,0.0001811767414829427,0.0
