,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010785685115504632,0.00015216104116903183,9.321889126462643e-05,0.00010777149495498273,0.00010530453949594514,7.789501240358136e-05,0.00010245575541965205,0.00013945581011024204,0.0001047079647078297,0.0001411985012222259,0.00012411110693326603,0.00017264201651931814,0.00012173892418823171,0.00018077538987040616
1,0.00016485945108444793,0.0,7.985003826740655e-05,0.00013948673997431468,8.048151326562014e-05,0.00012591335952501727,0.00015705364266012067,0.00018169287977678973,0.00011157295202032513,8.150939523038357e-05,0.00010144050108504137,0.00011844049821244126,0.00013738365199002066,0.00019683807739210573,9.524399037169349e-05
2,8.413331320381114e-05,6.674183250028104e-05,0.0,0.00022100679512244284,7.544213813862038e-05,0.00011721435023960767,9.878403850835512e-05,8.973726046035977e-05,0.00019163360247740854,0.0002505702204741967,6.414063492376673e-05,0.00017083452221219864,7.932693288620399e-05,5.84676155366392e-05,8.583719406690045e-05
3,9.520945234252231e-05,0.0001381562696900275,0.00011597886293173329,0.0,0.00010043350370633954,7.792991769121232e-05,0.00013205808794435278,0.000136168003966999,0.0001860869260967034,0.00010762484628242054,7.951061389417179e-05,6.601789684281606e-05,0.00012929287192567384,0.0001512163362467746,8.479313851534241e-05
4,0.00012778564267461768,0.0001614576259170333,0.0001031530613337236,0.00015907624673874385,0.0,0.00018863307827534094,8.216047814692094e-05,0.00014374343634314553,9.741162747430562e-05,7.676474930532678e-05,9.597285585431192e-05,5.6489874632976925e-05,0.00015853804236412036,7.434103858623448e-05,0.00014014676215535715
5,7.494381492925182e-05,0.0001000942454007471,0.0001459511560678179,0.00015035082233229874,0.00011791627181289271,0.0,0.00010653437552849184,0.00011623703821105821,0.0001846743905523731,0.00011767740892496831,6.664803102342165e-05,0.00013168955729228414,0.00012435601562917043,9.298965386674085e-05,0.0001584962759381654
6,0.00011025653932473146,0.00010724580727170563,0.00011482152658619105,0.00011766406944264731,0.0002087107668026683,0.00011212015985163872,0.0,0.00011394496434720983,0.00017784454331731483,0.0001643491011517224,8.31033403015342e-05,0.0001088425101525899,0.0001845933458958899,0.00010521793941190065,9.455021234746922e-05
7,8.2824671251689e-05,0.00012152185592143822,0.00014676393507856488,0.00013647365140503863,0.0001147642241861631,0.0001018888750182914,9.02994934202946e-05,0.0,0.00021242676346240003,5.611068233753562e-05,5.7722751882901874e-05,6.555817448712279e-05,0.00012519112375283133,7.376422825745193e-05,0.00013889070796361844
8,0.00010336538626404585,7.411336678736162e-05,8.851495191135966e-05,0.00014153170952990412,7.783925222037003e-05,0.00015774687446255532,0.00012695983912145082,0.00014499367434271814,0.0,0.00016588542784183084,6.873161848917337e-05,7.632518996984672e-05,0.00011626189232264509,0.0001245916504497453,0.00014599712459990085
9,0.0001071273179942602,7.945419740206021e-05,0.00010947462526968568,0.0001860308553975245,0.00010336948438218958,6.814575669474489e-05,0.00011798838840288762,0.00014668720336421406,0.0001336197543786394,0.0,5.017571384514105e-05,6.624903908148442e-05,9.786541614732512e-05,9.65367942724929e-05,7.004576145480651e-05
10,0.00010053014734953955,6.094730989566008e-05,0.00010572274074270645,0.00013377632434493484,6.337890886260248e-05,9.208086427131646e-05,6.355012272681989e-05,9.704976591048694e-05,8.049230573439642e-05,7.983663850715195e-05,0.0,0.00011914315158939744,0.00013226545547379015,0.00013041914932040375,0.00012388445354884537
11,8.76701962464544e-05,6.90333205863978e-05,0.00010237767849792272,0.00015940979061666196,5.9347833878010174e-05,8.118924794351289e-05,8.861014691923793e-05,8.931331210222279e-05,0.00012446995208090784,9.203082264812865e-05,4.714958625527212e-05,0.0,0.000194075298935248,0.00011784570044251426,6.755956498511278e-05
12,8.763044667361704e-05,7.622507065082881e-05,0.00012407560356216094,0.00011829527895488658,0.0001647381120251001,0.00013779447963116907,0.0001451608597356132,8.818502069775815e-05,0.00013070139176713403,0.00010574395439919823,7.622045981058526e-05,8.607653226093843e-05,0.0,0.0001252815557694792,0.00010431883853089633
13,0.00015548409610709058,0.00013471711214997994,0.0001718568469423261,0.00012794780480848312,6.187850613855853e-05,0.00016661771838150577,0.00012131617098771372,8.560537845036534e-05,8.613868330557663e-05,0.00011628343873707736,0.00013862977082760298,8.790830670172177e-05,0.00012170786206097678,0.0,0.0001308043470842338
14,9.895837168329823e-05,0.00010737794717617838,0.00011939744962796524,9.005071350795375e-05,0.00011319234538904727,9.904551256996656e-05,0.00013937772210308473,6.390078606536355e-05,0.000173132410531449,9.337496750609322e-05,9.457427671487167e-05,0.00011811495816535853,0.00020984348495077453,0.00015455488947119673,0.0
