,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.08797668281908e-05,0.00016389442673009845,0.0001726661589190887,0.00012760757007710877,0.00016139422765283482,9.284363101512163e-05,0.00012516907218932592,0.00017017007340256073,8.633287784299143e-05,0.00010162003324322724,7.600153017369464e-05,0.000120516991010878,0.00011198228249982822,9.437173519665973e-05
1,0.00011040116384888421,0.0,7.68538126891257e-05,0.00013324700770056132,9.343674589977825e-05,0.00013790172953921393,0.0001310241109289331,0.00010266222507103343,0.00012094490811997516,0.00011742214541022549,7.968917493239588e-05,8.362611791799023e-05,0.00011633985843262163,0.00013072560138149004,0.00014445934349412693
2,0.00011637091982577498,0.00012649700262499136,0.0,0.00012883678074867967,0.00015114225450804043,8.575233935433019e-05,7.590604558698979e-05,0.00018126786927602381,0.00015427633939820438,5.580711888414463e-05,6.133319124925618e-05,7.689736312538175e-05,0.00014623173787673153,0.00010986379781288034,0.00020030979859653918
3,8.965264696688018e-05,9.634150700357575e-05,0.0001383537699923937,0.0,0.00014373964040657202,0.0001235319758170889,8.702656147004842e-05,0.00011179946076304197,0.00019377069831428632,8.767507759598433e-05,7.308170203676692e-05,0.00015082775549910379,0.0001531709926321776,0.00018203900763743904,0.00014767652896789869
4,0.00013075041482442238,9.206527716052758e-05,9.9262410866525e-05,0.00013081800732685036,0.0,9.98641420338165e-05,0.00010343298224286943,0.0001061681049068297,0.00014848119250898887,7.567424574136101e-05,0.00012154352605106364,0.00010766715176379212,8.927145788502191e-05,0.00013312175877287023,0.000139227665977923
5,8.44351045063579e-05,0.00011101295201346678,0.00010355047626879706,8.617136121035995e-05,9.870973328920385e-05,0.0,7.292752298289461e-05,0.00011696374958385317,0.0001667858773838428,8.965150926663029e-05,5.660467816600917e-05,0.0001238156143547511,0.0001392003540069225,6.686169216474704e-05,6.004411863109665e-05
6,9.07944715874529e-05,6.173459084135246e-05,8.220093571082396e-05,0.0002107062200186232,6.071355805739686e-05,0.0001247215281578413,0.0,0.00013766920318706842,9.926539710988385e-05,9.531514870723094e-05,0.00010668622885830744,8.92597105974924e-05,0.00015930338930523292,0.00016220066702962832,0.0001478818350443633
7,8.633776015436161e-05,0.0001556530684241273,8.385329228702515e-05,0.00014176812135965831,9.467300818975806e-05,8.31743269326036e-05,0.00014062961208129873,0.0,0.00011789562743790757,0.00013001455633282979,0.00010742713516681086,9.511681783934418e-05,7.287906060886658e-05,9.698126774091678e-05,7.841711891090925e-05
8,0.00014565168372367515,0.00013954377547979922,0.00010304833006938637,0.00013164099154241754,0.00016979397585473123,8.914697320142645e-05,0.00013412648523315277,0.00013181458346452144,0.0,0.00012627415355616483,7.855147566660204e-05,0.0001472250167037145,0.00015100540094839727,0.00015690516469968704,0.00014206798247106068
9,7.081273157788254e-05,6.684545053247881e-05,0.00014738534997131352,0.00010732431880774101,7.342642272207621e-05,6.901221946446847e-05,0.0001321445785909057,7.716749230398603e-05,0.00010729405791354793,0.0,8.430539473648443e-05,0.00010429610170176132,0.00021480324994078883,0.00015385634640775414,0.00013936024544048182
10,7.941767989883008e-05,0.0001335888996451633,6.69091822064207e-05,8.916457793448251e-05,8.362666554219525e-05,0.00014395389349615423,0.00011199632919529189,0.000103731217241394,0.0001010292861744068,6.21913192806602e-05,0.0,0.00012083175008396142,0.0001383577429265234,9.219496174625468e-05,8.303470273846554e-05
11,6.0321021297290876e-05,9.126327837550178e-05,7.770031315468627e-05,9.428932274521291e-05,9.605971265040045e-05,0.00015889385982885673,0.00010151185736725327,9.81664010192329e-05,0.000152390509720005,0.00014676504065778924,8.11150366989989e-05,0.0,9.96307967062024e-05,0.00011708371163535182,8.692639918321452e-05
12,0.0001122107992094218,8.380213917981928e-05,0.00015761253565957622,9.722242175391486e-05,8.409002746611626e-05,9.403799084776647e-05,7.380566254504306e-05,0.00012064537259670216,9.762181702894854e-05,7.764821435108284e-05,9.756503151393615e-05,0.00011671002624029547,0.0,0.000146365455873247,0.00010654979520600457
13,6.635996316865806e-05,0.0001631264826556121,0.00011409933959073587,0.0001354303526618996,0.00011436464940915741,9.230180782161381e-05,0.0001464062103376674,0.00012758288575185793,8.773531200385273e-05,0.00010707448973414297,6.352223915897444e-05,0.00011086636361591616,8.646260493812605e-05,0.0,6.994809893541767e-05
14,0.00011452145491417212,9.385645610179269e-05,7.771650427791616e-05,0.00010880141153120807,8.430694486563726e-05,9.428273650068863e-05,0.00013958698297468838,6.252558472249449e-05,0.00018557805314041475,6.90902112523182e-05,7.325904515992609e-05,0.00014046709812420873,0.00013503324404847236,0.00011714565797107032,0.0
