,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001207350589254202,0.00012462092114135713,0.00015283297214356057,0.00012000256562045212,9.655471657732884e-05,0.00016333177311782297,9.769645098634635e-05,7.367215058384851e-05,0.00010629020628348286,9.306956184833074e-05,9.952974739594291e-05,0.00012409207159420324,0.0001275696147859609,0.00011020772665998462
1,0.00010563093153175826,0.0,6.321369572443639e-05,0.00019814219948994513,8.46741375618886e-05,0.0001088107636119104,0.00016262327699881986,0.00012387030210244635,0.00022513442077255673,9.547778676461871e-05,6.235023445098116e-05,0.0001583012277908096,0.00014834464237611125,0.00010675094840950968,0.00012409194879693913
2,0.00017428545736338928,5.7627440170271714e-05,0.0,0.00016129310667879721,0.00011061953234688651,7.920012886120037e-05,0.00010336890032233821,0.00013253548648197843,0.0001035217846963589,0.00010091056839140897,5.397134377192027e-05,0.00010066576415316647,0.0001013752528784482,0.00016841078170600426,5.7247415373888784e-05
3,0.00012012010233189362,0.0001243475064873872,0.00010406778925982121,0.0,5.5147851559204274e-05,0.00012855566597872717,0.00014322144975507397,0.00010062617116647724,0.0001643682517328246,0.00011042503283747779,0.00011239184731443047,0.00011006326810526101,0.00011231345150614998,0.00016221697913258148,9.217030193511486e-05
4,0.00012620751528061658,8.979101631000233e-05,0.00012526821773519285,0.00015166540197861686,0.0,8.475836636085179e-05,0.00015827477479722675,9.013689100880941e-05,0.00011825923992812014,9.40322934517061e-05,8.83530972843682e-05,5.852216237926323e-05,0.00015840516362276432,0.00012638633552171719,7.888638336775631e-05
5,8.038614455730266e-05,7.868964938100991e-05,8.992610458618712e-05,0.00011000448991421377,0.00012690206930698918,0.0,9.590594078953701e-05,0.00015720636021820708,0.00013116570182293406,5.698669504796009e-05,0.00010265220983948074,5.7888965335010514e-05,0.00014492007873179353,8.695373150864502e-05,0.00012547853261126037
6,7.449823448257592e-05,0.000123789951137523,0.00012826082231440187,0.00020465147358763168,9.226660555454862e-05,0.00010482817646991678,0.0,8.831487088447443e-05,0.00015338452042375182,0.00012756405491452905,8.358941940141139e-05,8.906416768092108e-05,8.266183497391022e-05,9.649433635409085e-05,8.348686271159909e-05
7,0.00014109174550227228,8.954337359582399e-05,0.00012811198786608137,0.00016949028455015975,5.752736800171872e-05,0.00014794547540900822,0.00015068149765512967,0.0,0.0001324436579758934,0.000151041661325591,8.064233271314836e-05,6.369770898588412e-05,0.00012941313397387552,0.0001229733275797985,8.363640923637722e-05
8,9.57752348176802e-05,8.926676719272498e-05,0.00018699094208578522,0.00013988729786385616,9.220093336621799e-05,6.822527257258724e-05,0.00012207677459071344,0.00021412836738334318,0.0,5.4931541408213054e-05,9.068100041481099e-05,6.196060204934977e-05,0.00012829095094661185,8.726814513409342e-05,0.0001913064411735223
9,0.00016070826682742397,0.00010782081375709287,0.00019514089672039147,0.00012723583575925728,0.00014430408082524026,7.435676918860989e-05,6.968414757818373e-05,7.806129765338276e-05,0.00014495675549438373,0.0,5.7218369569931224e-05,7.92964337079419e-05,9.076392412108028e-05,8.684273485422183e-05,0.00015702697024104232
10,0.00013197015616254952,9.211488982916405e-05,7.409236431810367e-05,0.00012730019936510673,6.221361129936049e-05,9.510757488418776e-05,0.0001258840760648485,8.79763625756109e-05,0.00010862769787189352,6.7903494849226e-05,0.0,5.788189424574266e-05,6.755690928856579e-05,0.00015228064039540521,8.011843802017099e-05
11,0.00012661071057768863,0.00013043502532353478,9.486033617764579e-05,0.00012444964214154531,6.0152460983487706e-05,9.791029504700716e-05,6.992063201352639e-05,9.942763389674572e-05,9.418631585492434e-05,6.9079681766562e-05,8.130062393313527e-05,0.0,0.00018109253644781729,0.00013544806882220443,0.00010081095752863336
12,8.62708902244905e-05,7.478058289931664e-05,0.00010166087512026277,0.00021033953793311763,0.00011455278936018885,0.00013088137608298708,0.00013106585678488914,0.00010184892809892653,9.667967934863236e-05,0.0001090404440951604,7.532329205576326e-05,9.173436922664774e-05,0.0,6.775122410158603e-05,9.321561878436505e-05
13,0.0002020216689447504,0.0001318275935574991,0.0001077960692917918,9.823252714174783e-05,0.0001127465448236784,0.0001135077114259534,0.00010210951291222522,0.00010074805621288834,0.0002077010076522127,0.00015918573946973645,6.451078405648086e-05,0.0001593638621006011,0.00017217585703249613,0.0,0.00015938899492868843
14,0.000107174840897364,0.00012293281069104988,0.00012715644764484425,0.00012620952537566684,0.0001128426077338845,0.0001290267362065905,0.00010664748976452654,0.00010451437866081674,0.00011494074062675183,0.00012008508761936631,7.72179059255966e-05,0.0001009742429278306,0.0001037864078062987,0.00012341333607021713,0.0
