,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020830792810149333,0.00033920827857215186,0.00010172741071721337,7.000915477669171e-05,8.077920909291264e-05,9.608827589462052e-05,0.00012609058058311718,0.0001812094352522996,0.00012518628065804683,9.558781034065988e-05,8.437463205693033e-05,0.00014608248150495805,0.00026383863599136777,7.201593893997169e-05
1,0.00011404278521888937,0.0,8.863161584946093e-05,0.00014861702058154968,0.00010906973608135079,8.1164045308616e-05,9.886098663709653e-05,0.00011964429011121853,0.0001576494051506758,6.134812749249547e-05,8.398023034889768e-05,0.00013217484358252335,0.00011130937439522378,0.00016081634414321662,0.0002537552603958017
2,8.557948799914046e-05,0.00015367284586660803,0.0,0.0001014346643233599,0.00010296549426301864,0.00011314708310284948,0.00010551157402191316,0.00011617702701635691,0.0001241515157692591,6.664929705837751e-05,0.00010878037568662498,7.796562384075193e-05,0.00010498382167544163,0.00010671302804816314,8.23096936351652e-05
3,0.00011132866771536531,0.00023039250949216712,9.42951499299907e-05,0.0,9.833397346774742e-05,0.0001308445569542765,0.0001546676497813324,0.00032157060562407354,0.0005734844488115941,0.00013285030183142075,0.00010171759868878537,0.00011436538995585982,0.00036836912125318556,0.00015886995192766496,0.00016418183188658144
4,0.0006349070996391759,0.00014407274596687738,0.00015031083212768654,0.00018359812188994233,0.0,0.00015064260946924706,0.00014561387906323277,0.00013278008163593075,0.0001460228142443432,5.892097385230152e-05,0.0001042973762632402,0.0001215030750114585,9.916032332867624e-05,0.00013982754474471022,0.00011319671805415877
5,0.00015170901090003042,7.8579929925066e-05,0.00010668155783984855,0.00029411604796906603,0.00012674450879450463,0.0,8.484527096371569e-05,0.00013152164783437098,0.0002390928731759121,8.510174104450088e-05,6.632428037858519e-05,0.00012885542882426544,0.00011751683353427004,0.00014131484354701582,9.501579205248588e-05
6,0.00010288938138138502,7.900901697769409e-05,6.758901548073741e-05,0.00013135862706016105,9.984064070017809e-05,8.742047167395039e-05,0.0,0.0002931454534116783,0.0004719091300145334,9.028390336922177e-05,7.931769069924999e-05,6.85780803136459e-05,0.00015600386234908314,0.00016320058984841727,7.478795596624995e-05
7,0.00014121449511991056,8.720547128048635e-05,0.0001657462868512443,0.0001416277110072202,7.979084939388072e-05,0.00013241302174120048,0.0001390280656249657,0.0,0.0004306589028168863,6.055530618497632e-05,6.447311920916515e-05,5.8281831365351554e-05,0.0001186445227730799,0.00020765430550677479,7.255774081391504e-05
8,0.00012361549846814067,0.00015881417187844517,0.00013156812353198812,0.00014243108275787192,9.798687718200548e-05,0.0001356114362997382,0.00017202897056156223,0.00012028859525984646,0.0,8.160982991298977e-05,7.226519963061477e-05,6.548552781687866e-05,8.209602589307948e-05,0.00017773408961930962,7.432372507653305e-05
9,0.0001092322023250547,6.70183043944112e-05,0.00011278302586528605,0.00012881018976976604,0.0001385352877214728,9.97254617603887e-05,0.00011840983456440083,6.07041444384695e-05,0.00014720037200426347,0.0,7.964073969795927e-05,7.36009407013896e-05,0.00011909223414771782,0.00013401412471679912,0.00010657964764752312
10,9.445632551135389e-05,6.0449507214125874e-05,6.315981808286726e-05,0.00010773058890618354,6.796746905257905e-05,9.003232158740647e-05,0.00012110476065660645,0.00011852164417202888,0.0001804236282336416,0.00010004779961936078,0.0,7.615198249094446e-05,0.00013174804155680024,7.98415665527008e-05,8.378117187000838e-05
11,6.154887469854144e-05,6.902388615840714e-05,8.194821006156849e-05,0.00019664417277196578,0.00011184499378061185,6.732915056354605e-05,0.00010398440734412246,7.979431039484355e-05,0.00015984434297828916,7.739221684587964e-05,5.147067047405323e-05,0.0,0.00043793666774884335,9.95128685434541e-05,0.00010465804329385018
12,0.00016725462887154214,8.953927942585558e-05,8.471992363837126e-05,0.00015694681036145433,9.938859833834502e-05,0.00011350318037306298,0.00014588656242904015,8.228590647625639e-05,0.00015152547417267686,6.73813355075768e-05,8.913934551924728e-05,0.00011096071667041231,0.0,0.0002671358156456931,0.0001107430746190797
13,0.00016976588113849908,0.00011347985752071655,0.00013003621284035215,0.000132680719423083,6.277044831069148e-05,7.300660200759369e-05,0.00011070569370616058,0.00010013741316176926,0.00013063728700488312,7.737668869704643e-05,0.00014800000912146887,7.810183357906006e-05,0.00024250191299309522,0.0,0.00015120117417845793
14,0.0001252034352809988,9.349412656026999e-05,0.00010871488009242258,8.741196311583414e-05,9.363644955235093e-05,0.00012526691445866929,0.00012508089533726528,9.073186356249347e-05,0.00017144130864500242,6.800481879726291e-05,0.00012512324031473918,0.00010319598316199038,0.00014621904298601295,0.00013220775185157467,0.0
