,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.584419060761507e-05,0.00011977600049594066,0.00012179626076028564,9.086548548875554e-05,0.00012676038435585345,0.00016826920055648374,6.166211435249468e-05,9.274853947141475e-05,0.00011163331077758708,0.00010941235981920708,5.7312108682731044e-05,0.00010795322416385793,0.00018594650756236007,0.00011592170528153768
1,0.00012135742052187024,0.0,9.737853232215957e-05,0.00013780696969122378,8.134739007987932e-05,9.836207893823799e-05,0.00012723256166909168,0.0001477977162863403,0.00015789053292346192,0.00011536307714081777,0.00011354894306541064,6.423818856724287e-05,0.00010199589795064312,9.560961658185793e-05,8.313932959922349e-05
2,0.00012038074038467787,8.328626379697641e-05,0.0,0.0001300140400705413,7.732034891298837e-05,0.00012867719326100843,0.00013669579872081466,9.632505430098857e-05,0.00015159073234705572,9.021992760020723e-05,5.460012458875707e-05,5.548508149877584e-05,0.00018893645900520102,5.645046934773937e-05,0.0001925051705325744
3,0.00019262984950235845,9.75865665072039e-05,0.00014953399516090632,0.0,0.0001497666347097011,0.00015360172961684392,7.132026190337083e-05,0.00015369980646071644,0.00020154914224038427,0.00010339914705065889,6.617277255123153e-05,0.00010994708650378521,0.00010235095432921878,0.00012084539594805825,0.00016741542797263324
4,0.0001943778606711638,0.00012897731857859009,7.808459271382296e-05,0.0001587483020714575,0.0,0.00014051856162642092,0.00012118859328902187,8.86600908452856e-05,0.00013415703700353775,8.443769047256499e-05,5.948959423505571e-05,6.598110426966628e-05,0.0001026751201722292,0.00012877897813821788,5.1991441081885254e-05
5,0.0001642891479644054,0.00011482823161971528,0.00016271900784338084,0.00011581511070158382,9.204603585189711e-05,0.0,0.00012542144935850079,8.508263477173937e-05,9.143099417344177e-05,8.902512797348738e-05,0.00010163389185577658,6.086264853776536e-05,0.0001425950364831167,0.00010558819384700311,8.535309909397339e-05
6,0.0001708600559672003,7.686376954498515e-05,9.718611101353925e-05,0.00010821063802079805,6.141080128206851e-05,8.93016955636354e-05,0.0,0.0001423763338256956,0.00013400273749987108,0.00012145351917340971,7.694616295575047e-05,0.00010259919074387928,0.00011094296463615742,0.00011033184143387844,0.00011062601355983954
7,7.628431371286968e-05,7.289477146710096e-05,0.0001758098934752926,0.0001512848738419177,0.0001121890641213442,9.932168457202318e-05,0.0001389492008347225,0.0,0.00023903488215142328,0.00011812496824756994,9.099599881660258e-05,6.549267984854938e-05,0.0001377023746908204,0.00014562285819661025,9.438816740150274e-05
8,8.037495816726925e-05,0.00012132900431542644,0.0001404748237118917,0.00018294865811002687,0.00010661286827042397,0.00011830170744585436,0.00012399815132198904,0.00017857570832809178,0.0,0.00013077685103988723,0.00015229984034151434,7.477094538403307e-05,0.0001558441285687565,0.0001935173909553348,0.00011371814264543436
9,0.00010592961583375561,8.873819917054943e-05,9.892073066442231e-05,9.81918868635318e-05,0.00013380234949071328,0.0001476021614283221,8.831589562530131e-05,0.00011815960465823127,0.00018888227918357413,0.0,8.996651833277863e-05,5.200499975943925e-05,9.42901910759954e-05,0.00015284052664891093,0.00011585225115610202
10,6.544252662795134e-05,0.00010999744723607345,7.967405099182789e-05,0.00012266247335230576,6.807598521507958e-05,0.00012586502653378853,6.639781489463466e-05,0.00011979612388334812,9.506906495477132e-05,5.468672609258904e-05,0.0,4.282282630414632e-05,0.000170359801462205,0.00011273352996810549,8.145377902009335e-05
11,0.0001670552480420316,5.878559983145684e-05,0.00012032405183257883,8.30718956251725e-05,9.195898550856342e-05,0.00011042071573906185,7.427297131001938e-05,9.698177436928733e-05,9.646875559081185e-05,0.0001147740655640296,7.67551374364486e-05,0.0,0.00023934220962647262,0.00010382383087662598,0.00011116333184122913
12,9.053837443670618e-05,6.311102564969318e-05,0.0001291979981225656,9.561439841714038e-05,0.00010236860887815493,0.00013048103057807666,0.00010610888331382465,0.0001196215378004026,0.00022823101081958323,9.055795317981196e-05,6.448020325514438e-05,0.00010430769073070813,0.0,9.427885401203159e-05,7.893985648531375e-05
13,8.047112117071538e-05,8.910119267906742e-05,7.256943746933542e-05,0.00015471176210555946,0.0001107173716850407,9.498491761856764e-05,9.343529082848192e-05,0.00011524940070414606,9.622170441260236e-05,8.29092963735447e-05,5.6191340257939545e-05,7.463493245614434e-05,0.00013951323031445549,0.0,8.950724490540898e-05
14,0.00015545232179876766,0.000129114472979548,9.783917837782382e-05,9.622484917406301e-05,8.300715847822197e-05,8.125916013529741e-05,0.00012085167970246045,0.00010038466561774463,0.00015624751936826095,0.00013147749783097115,5.4982926252501554e-05,8.95328709460027e-05,0.00016537681749498076,0.00013797220118602884,0.0
