,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013909939080235617,0.00010420126795581707,8.470721527562715e-05,9.737750314730403e-05,6.631844035935247e-05,0.00016203062243106206,0.00010768705747254362,0.00014911414276739168,0.0001012930450647286,0.000130206874899552,0.00014351091996055618,0.0001475673290250538,0.00015764406042606123,7.796259812100849e-05
1,0.0001451982258270608,0.0,7.174777556772333e-05,0.00013881580081383552,9.20611565380786e-05,9.604508300555926e-05,9.568349244333962e-05,0.00010793299309188911,0.0001425924996286449,0.00018056903177990187,6.236801935699376e-05,8.047663136836339e-05,8.775561218655037e-05,0.00012378764577225665,0.00013046639443073667
2,0.00014880388344280164,0.0001001144970710655,0.0,0.00012116263398381503,0.0001901167428551096,7.795420241689284e-05,0.00010781313049354684,7.578325744777203e-05,0.00011326394329714206,9.952092097146394e-05,9.744493612409348e-05,0.00013380485459804953,0.000187143275553086,0.00011747175310790583,0.00011421164693214157
3,0.00010893731186725898,0.00010270547140723173,0.00016564209887177331,0.0,0.00011531876830890622,9.274348709668156e-05,0.00012412529079703746,0.00015707430013301764,0.00015994166073352142,9.16271874766537e-05,6.973888977460626e-05,0.00012272576944987598,0.0001945101701155644,0.00025245210242473006,0.0001050948026250294
4,0.00011945187114526922,7.580951095138649e-05,0.00010785300365306312,0.00010883680430896569,0.0,9.561713487474514e-05,0.0001184181620208396,0.00011504101295391074,0.00013355665139420605,6.698626430336814e-05,5.791202752455887e-05,5.52128096138773e-05,0.0001439582420160877,0.0001245669337365947,0.0001559220752424944
5,8.026895226633391e-05,9.598615673775071e-05,6.655010363524095e-05,0.00010546598966456432,9.186011235168047e-05,0.0,8.515183999707588e-05,0.00014245941969928252,0.000209563504032303,9.43544962297012e-05,9.621285521049309e-05,0.00010662815684521035,0.0001264025660086644,6.237480198196381e-05,7.300646800112634e-05
6,0.0001714728319626445,0.00013004130129833186,0.00018870262572652876,0.00012693851774801698,0.00014327814111736524,9.358587883819234e-05,0.0,0.00015115211363459126,0.00016643679760715437,8.551866712383065e-05,5.12309144636655e-05,0.00011004396450949307,0.00011230460246610603,0.0001958717093651739,9.924375758735072e-05
7,0.00011758728879184439,9.844151391669346e-05,8.637364615049434e-05,0.00011375585116697766,7.887604023502547e-05,9.6815388702666e-05,9.020904642317921e-05,0.0,0.00025611610799249236,6.18751881485501e-05,5.56521732371444e-05,5.1292048462287226e-05,0.00016560195118400477,0.00022197351558267547,0.00011491782020501358
8,9.63286606258641e-05,6.936145376494179e-05,0.0001486470399899633,8.881488983304666e-05,0.0001034356918584652,7.719021758300635e-05,0.00013040534117964695,0.0001070910935287689,0.0,6.90963724841259e-05,6.0546446833043174e-05,0.00011848325725077668,0.00012491258953030584,0.00017111023928138838,0.00010346433717943723
9,0.00011778221439645375,6.469832689862043e-05,0.00017154638541100887,0.0001157755661135014,8.528520405901655e-05,7.949194804627778e-05,0.00011410073799418677,7.613440267043378e-05,0.00012962778772136746,0.0,5.44238720881025e-05,0.00013095319179449454,0.00013871700360830466,9.451361579287383e-05,0.00013770873369841767
10,0.00017822032791136688,0.0001257764462410253,9.086074238549437e-05,7.691660665913289e-05,0.00012783035280919874,9.944987033527323e-05,7.605942379545339e-05,0.00012454961219222026,6.824029159434384e-05,4.634708058173906e-05,0.0,8.04081911995133e-05,0.0001366291352509701,0.00014793839386422283,0.00012739863874922132
11,8.995063906814285e-05,0.0001619243547160912,0.00011660684198229835,0.0001758972342918664,0.00010063719736935544,9.050148574061852e-05,0.00014237402229095659,0.00012063918774864504,0.0001561150511101622,5.8234951553354054e-05,0.00010610091955375351,0.0,0.00014168872347680006,5.482826799665278e-05,0.0001140537470863574
12,8.112724983895806e-05,0.00014010629339993052,8.767463763714488e-05,0.00011313315634411863,0.00012111108047491041,0.00010891849563232411,0.0001096612281475591,0.00011657118580274242,0.00019403043305945587,0.00012104238965307424,0.00012749299095731527,0.0001055595738807294,0.0,0.00018544069518639707,0.0001493578841715981
13,9.589539615402299e-05,0.00010293681067181146,6.975643431753541e-05,0.00010405779071282662,0.0001176133918615566,0.0001254123869871716,0.0001559670598275185,9.907428890220531e-05,0.0001294902853902093,8.865392614720766e-05,7.189472862354414e-05,0.00012423382510452045,9.213300667297618e-05,0.0,0.00012351607449377264
14,6.126540293582459e-05,8.013391942038935e-05,0.00011405927478066927,0.00021517713274181265,0.0001510605644828588,5.915359250872004e-05,0.00012423168504657604,0.00022249682487195522,0.0002032765488449308,0.00013348064654051975,9.803350387768768e-05,0.0001358631980975714,9.594418284817841e-05,0.00013099408756765425,0.0
