,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010558570566794052,0.00011512845838401202,0.00010016290727628992,8.525274673366918e-05,9.10253061831478e-05,0.00012296549382397786,9.879881108542407e-05,0.0001255117223378562,9.050868321471051e-05,7.029920529179341e-05,9.307851426065489e-05,0.00010559377353347122,7.418650778196266e-05,0.00014435115619073287,0.00011048075745602539,0.00012259552145710992,0.00010599188326232363,7.470258540765943e-05,7.864598530748284e-05,0.00012750104362541084,7.023254705090592e-05,0.00011208897171654646,9.266612592874501e-05,0.00011771442120071018,0.00015570900108730114,0.00010638114658196477,0.00010228546888598093,0.00017143232299113265,0.00019359726014820842,5.553000681406326e-05,9.36357792202098e-05,0.0001135004950411379,0.00015791069209777428,0.00018902593354848816,0.0001084978207182145,7.072074466431449e-05,7.728539552507606e-05,0.0002336041186600278,0.00011124492415801604,6.460010900033947e-05,0.00010038852370196737,0.0001422908662570689,9.61471343861946e-05,0.00012981709692560503,9.873260991828027e-05,9.977183331723193e-05,9.390188217570748e-05,8.529459614481982e-05,0.00010946677523732518
1,8.796384932487737e-05,0.0,8.958535321286597e-05,0.00015034806435916325,0.00011557317947488213,0.0001209772802824052,9.031867813815319e-05,0.000125552119659651,0.00023146285275986415,0.00012864943721903625,8.350490132246472e-05,0.0001565534877145263,0.00013483450841636783,5.8672041812517604e-05,0.0001309345168253682,0.00011207233428535323,7.90713337811796e-05,0.00012805907373639443,9.197062511228991e-05,0.00011857580500582905,0.00012970367417404946,6.567659003517476e-05,9.558779915822388e-05,0.00014056288627560637,9.15803306624104e-05,0.0001320315706318719,8.584956810178714e-05,0.00015825328143547688,0.0001092181007534137,0.00015077739119278628,9.259932309782093e-05,0.00014514794271761156,0.00016606702830763358,8.611252037364132e-05,8.375130110842655e-05,9.831141409198236e-05,6.274848500830544e-05,7.506834712647059e-05,0.00014132533892427225,0.00011384547455269895,8.075669890088035e-05,0.00021933589298034063,0.0001463540736263273,0.00014437428849640782,7.898005491952998e-05,7.480143311281099e-05,0.00013237594546992596,0.00012511117829991941,0.00013138782740079768,9.108358923909883e-05
2,7.591347455381485e-05,9.701495523157834e-05,0.0,0.00014029833051165062,0.00012859066664927624,6.330584671587754e-05,9.037804538543274e-05,8.208136370695996e-05,0.00015473131810649052,0.00011146066551904792,8.028518314143417e-05,0.00010568304004581557,7.303258850389477e-05,0.00010454344813705775,7.361082679916693e-05,0.00014830536745020242,0.0001189115785323157,0.00011066252135194781,0.00015974839159361317,6.827968030022214e-05,9.190872620642273e-05,7.00949236049768e-05,0.00013032230383742998,0.00010356507001748472,0.000133209785799367,0.00014721866080555138,0.00014367874922160257,0.00010527199316883335,8.458852413521895e-05,0.00011731116402437235,9.373746872676743e-05,8.223045387342164e-05,9.814081732018598e-05,0.00010587947896190437,0.00011238912131260692,7.60896163549924e-05,8.01421858743174e-05,0.00016226774025714522,0.00011314043542273664,0.0001638475052944591,0.00012949314569263664,0.00018839047739622547,0.00012668427201539123,0.00015667241950522416,8.607590287744249e-05,0.0001627938487718834,8.099235737311053e-05,0.00010492784392191883,0.00015557338875381562,0.00011962165305458338
3,0.00010876582694002879,0.00011149522429837005,0.00012062313447877528,0.0,0.00015442789679808762,8.43843172895673e-05,9.655626315312208e-05,0.00010745557880289235,0.0001655942492803794,9.012429544574178e-05,0.00018287183179616721,7.258137406536088e-05,0.0001405671895492394,0.00014793205498523463,0.0002040101164632201,0.00013724212394151115,0.0001264867537724481,0.00010301656455693231,0.0001661556434687816,0.00015621268210069285,7.716866217669576e-05,7.03463247216758e-05,9.8395731693657e-05,7.958755631899842e-05,9.099519866981558e-05,0.00010020208567703033,8.367059488692007e-05,0.00010093531937286226,0.00010438123713606922,0.00013891207476651586,0.0001083854117649709,0.00016294189790911563,0.00016024160001052313,0.00014335604106173244,9.601202074945909e-05,0.00016041060287786418,0.00014305142370181495,0.00010792787871443989,0.00011906505626496644,8.92654837077024e-05,6.881741736816367e-05,8.900161761978489e-05,0.00011882246612194849,0.00012484915610747738,0.00012412896140587572,0.00012588597788207946,0.00014674303687640795,0.00014311352478713445,0.00011800334293998301,8.213501967511328e-05
4,9.409908579754292e-05,7.576407881461426e-05,0.00016878498054108399,7.664099850151407e-05,0.0,0.00011174102767555132,9.403692800504806e-05,7.196481549353945e-05,0.00010360741355306548,0.00013959302186633804,0.0001476942430963448,9.927924443352085e-05,9.128926129306067e-05,7.916579096496185e-05,0.00011459117899717284,6.696259616861126e-05,8.540254608508597e-05,8.652890571003191e-05,0.00012587377459032884,6.481899168100714e-05,9.15465197732584e-05,7.122279675132476e-05,0.00013182444238688573,0.00012360850905767393,7.177604789146625e-05,8.114409021234333e-05,6.347819914155002e-05,0.0001047482091242025,6.918610078188414e-05,9.995078933999574e-05,7.304081421480564e-05,0.00010216196477476791,0.00014717143606753885,7.651117748883832e-05,0.00010880316583392986,8.849775013024807e-05,8.460362809719517e-05,0.00011260208136314275,0.00014675129496865048,9.546839116127057e-05,0.00011446923045299969,0.00010400776757146632,0.00019724394102402842,6.93084017792608e-05,8.492171028084638e-05,0.00012901406999778702,8.218695571919355e-05,0.000160819193065408,0.00011535005704765401,0.00011729444548797274
5,9.018944342774659e-05,8.728360546312191e-05,0.0001795765953896053,0.00016501919456226525,0.00010221361699745259,0.0,8.760707138452755e-05,0.00010535981035807405,0.00011457966993248956,9.69764588619743e-05,0.00012579948711839448,0.00012696388397518608,0.00018957520487771734,0.0001271843795076213,0.0001267346467753753,0.00017956283931534867,0.00010285058698867069,0.00012517477592985116,0.00019847631665561278,0.00010415504497139515,0.00010066857309757736,0.00010414276257360176,0.00013770603800642122,0.00011769445592456015,0.00011409517019267518,0.00012019608934766638,0.00016059175746072066,7.383638954835907e-05,0.00017002354956878045,7.695812043869866e-05,8.401458463514058e-05,0.00011328621840085155,0.00013612591669459452,0.00018154027766056457,0.0001805916753602185,0.00011402354277133607,6.714020671395754e-05,8.184805590220504e-05,0.00010722457839502075,0.00010972545749411846,0.00010789406595387137,0.00013274600858991425,0.0001234288495482883,0.00011275415994013859,0.00012333752573101154,9.968085547519606e-05,0.00013610770385178865,0.00012886490581431398,0.0001804789296641381,0.0001039703364221744
6,6.593304530883952e-05,9.352976434644346e-05,0.00011370458365178373,7.95306660864207e-05,6.137229818051779e-05,0.00013521645947892934,0.0,0.00011072841221522874,8.505348566990989e-05,9.468204901439199e-05,8.464586051467524e-05,8.089704698040383e-05,0.0001597287514199174,6.676821661414971e-05,0.00014309905076673703,8.711249091163902e-05,0.00012427761736681696,8.678101356317026e-05,0.00014289506179503982,0.00022925338409515697,0.0001141589394984579,7.232684558028919e-05,8.13916306602837e-05,6.876732145611277e-05,0.00012264815389789163,0.00016177971893088664,0.00011743043954687296,0.00011434870931326022,0.00015949625374069387,0.0001792395343692057,6.950907424636564e-05,7.84780838017919e-05,0.0001932354692981502,0.0001257542268023324,0.00014904990441537284,0.00011906521787456226,0.00011550140193718008,9.258557796047858e-05,0.00023299249320806573,0.00011409983989813006,0.00012464383032327467,0.00011245102638073997,0.00012232282388673383,0.00010215546907668448,0.0001007537434061793,0.00013088518759761023,0.00016917528188022655,0.00012153780975637083,0.00017407991091332236,0.00011258223819452483
7,7.74559753523221e-05,0.0001300755802609616,0.00012579664263648473,9.753704954409762e-05,5.815187021574502e-05,9.76806936445067e-05,0.00012699119938497144,0.0,0.00011421933107148247,0.0001584640329162156,8.593094305722197e-05,0.00018166494709371373,6.990109208905457e-05,0.00012626565461611454,0.0001493968442245177,0.00011432595530938405,0.0001374729917761499,9.12189756667612e-05,0.00011157724725014644,9.687869645754981e-05,9.147206618674426e-05,6.833795683980148e-05,0.00011524698271851034,8.555390589913533e-05,0.00010191797573406704,9.775292799527892e-05,0.0001021388724874007,7.712904309061444e-05,9.996683175954375e-05,9.36909868955892e-05,0.0001318993651602555,5.863480247137902e-05,8.910336731543225e-05,0.0001132500811404755,0.00011761061117408506,0.00010175989829252482,8.786975154298076e-05,0.00010586175831706921,7.540928612584152e-05,8.325174742126787e-05,0.00011318089006667879,7.326310754793878e-05,0.00012188015086139139,0.0001164844130938055,7.861001316929227e-05,9.39420445409699e-05,9.125392368150002e-05,0.00019058088847183095,0.00013554304457790304,8.059093712947364e-05
8,0.00011640735453223023,8.996882892438135e-05,0.0001796080236327143,9.531255489992484e-05,8.238330118299387e-05,9.589758644054265e-05,0.00010779136936603499,0.00015073233816078997,0.0,0.00014061551115297695,0.00012783446079312456,0.00013387497619559251,9.819091766582692e-05,8.34037653116804e-05,0.00015811412834580425,9.223136549548619e-05,0.0001270827791079859,8.673037250828984e-05,0.00015050515928820887,0.00014102098079802044,0.00012845692785957673,0.00013730233173224804,0.0001001181227630812,9.666662749881712e-05,0.00011486838708990918,0.00011640357223934096,0.00011617349499588139,0.0001366541446436757,0.0001379406356991626,0.00010185250695280309,0.000125776694638873,0.00013607965869543942,0.00015507201988728233,6.925424202944776e-05,8.281921254580269e-05,0.0001516696721627593,8.581865258561803e-05,0.0001367511555056075,0.00010086704646476347,0.00011937893800104928,8.357709503678626e-05,7.111899264320637e-05,0.00020030701669413714,0.00012483725968734111,0.0001696356706998653,0.00011573062240437074,0.00011186710359448894,0.0001369971085062659,0.00011717756988116325,0.00012406183026181664
9,0.0001390945728079163,7.020626637157692e-05,0.0002274032041720877,7.502418830583748e-05,0.00010059518062611086,9.897195472747842e-05,0.00011343195958443736,0.00021879932768707159,0.00010759748066655909,0.0,0.00011724415836347792,9.989562305542025e-05,0.00013231155151590722,0.00011766936587621644,9.861073982670746e-05,0.00015159596422524132,6.739953333091357e-05,9.565505957413578e-05,9.422384996527149e-05,0.00010218927189541411,0.0001354098072669275,7.060147456662159e-05,9.345082511746767e-05,9.498855459193514e-05,0.00011956080551414632,0.00012523326044493627,8.412337268069646e-05,7.124637212879176e-05,0.00012788502187707798,0.00011258586494497118,9.526413229113387e-05,0.00011026094682316922,7.747282985690808e-05,0.00015129059340911386,0.00012160056356233288,0.00011432417329298769,8.031893213700556e-05,0.0001723871553402983,6.825763325474814e-05,7.80136435426692e-05,0.00016400360027735698,9.427393503132688e-05,0.00014796634936008725,0.00010272788731191902,0.00022520470089686941,0.00014135914239238003,0.00010651984954215562,0.00013036507554590142,0.00011508202786054482,8.005895455710283e-05
