,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010999506853720607,7.726586192576146e-05,9.08129754288496e-05,0.0001052470784013986,6.781653166151072e-05,9.093011069394934e-05,0.00012452213593758545,0.00012033763542396111,9.936685028055865e-05,0.00011146501643903303,0.00010587077504009313,0.00014065417000529138,8.988916623792786e-05,8.421742300630573e-05,0.00012810023914509657,0.00016076166878221942,7.142220287773507e-05,0.00010283389915458248,0.00012055726535201727,0.00010982522726532967,9.548026190601875e-05,0.0001337161437110308,8.197746676645922e-05,9.344943240961248e-05,7.03008029965231e-05,9.011810363157878e-05,0.00013246074345937424,0.00014997303567447078,0.00014413207943729582,8.087741400284235e-05,9.17173421724601e-05,0.0001090177048089157,0.0001455369628110329,0.00012037753707738632,7.720724548528654e-05,8.64403802839193e-05,0.000123867247894832,0.00014845833195859635,0.0001574179707829164,7.691338912537126e-05,7.827119505679814e-05,7.934275396377313e-05,0.00019003613212079492,8.460255905427642e-05,0.00011279036172751743,0.00010676720449049581,0.00010364555730180175,9.363510398092017e-05,9.979586852386283e-05
1,6.122187150631238e-05,0.0,0.00015549266932419939,0.00010611557623063712,6.118823938715013e-05,8.398395170464543e-05,0.00011506524297940761,8.765854769018535e-05,0.00018549558308724083,0.00011459226629868288,7.325501914359871e-05,7.103617411163244e-05,8.133053732829518e-05,8.849344339683006e-05,0.00011150660709955322,8.88909667387972e-05,6.0148717249350096e-05,7.491945728273035e-05,9.812571841985742e-05,0.00011973440479103118,7.301979237181757e-05,8.804425216538144e-05,0.0001624814711801319,8.517308137111986e-05,0.00012362298959760253,0.00010683753333447287,8.612014198449906e-05,0.00015679243456861986,0.00015073119595868803,0.0001591939381283113,0.00011137021077825761,0.00010764075972682303,0.0001076678472061886,6.81310434628459e-05,0.0001309842233265544,0.00015295247846249695,7.523618612235e-05,0.00016218333688359818,0.00010448051268060996,8.974253284319044e-05,9.145277938954865e-05,5.468259599173356e-05,0.00010958898537821518,0.00013723707415108497,0.00013078877910926352,0.0001004156804603911,0.0001190316182729019,0.00012314315067741142,0.00018127149932655148,6.756102714356226e-05
2,8.468623989198412e-05,6.342886482014219e-05,0.0,0.00010041811235721309,0.0001251344745096169,0.0001452434104065092,0.00010962671639983672,0.0001162639778699009,6.80723411263058e-05,0.00011614624081734506,6.92104950247198e-05,0.00011230302174622399,0.00016439195443602032,7.017941674008777e-05,8.123385606528607e-05,0.00010802656356191745,7.532378653917523e-05,6.577827983957377e-05,0.0001474547508157968,0.00010160641238668292,0.00010485009857481381,0.00010795742274732401,0.00012606085101562404,6.833375892607712e-05,0.00010037081602226212,0.0001686559718519082,0.00010234844366619457,0.00010271947683306598,8.584939562680985e-05,0.00011604935065417467,8.536213063863693e-05,6.148218777839643e-05,0.00014665884150798138,6.259128556882255e-05,0.00013584340886107832,0.00011802635604720776,6.992420741883564e-05,0.00022923315891186182,0.00014567427485340427,8.092360567584166e-05,7.351318222852238e-05,8.04163975255869e-05,0.00011449292676260508,9.874812207750744e-05,0.00011442717144758208,0.00015109861301645914,0.00010178890320106878,0.0001597014680377199,6.057935101654711e-05,0.0001226258175650656
3,9.140448354601388e-05,0.00011600999993830794,9.079496998432444e-05,0.0,0.0001026334956578966,0.00011217767773463613,0.00012089953027320338,8.939368103041777e-05,0.00010362159948063396,0.0001038662538211215,8.93141349407268e-05,0.00013243582993184246,9.599777787522342e-05,6.913812022815672e-05,0.00014098639700922062,6.727270064230572e-05,0.00015397670423020248,6.567809033829089e-05,9.969583957133276e-05,8.527837996839765e-05,0.00010018098595763172,0.0001283975691925429,8.035575055369008e-05,9.126216207684966e-05,9.735975636786359e-05,8.207367714733846e-05,8.581296202734616e-05,9.596330277646941e-05,6.917677957551978e-05,7.399123935907972e-05,0.00010971797871152675,9.020212660053519e-05,0.00019484793310513737,0.00010176391134400576,8.804017545421472e-05,0.00010646678074973142,0.00010074592510980637,0.00012139577799409166,7.853413792059011e-05,8.144238445960225e-05,6.690554501082867e-05,7.477114554724334e-05,0.00024357311985479083,0.00014809788648593867,7.51303579998139e-05,7.984756830659354e-05,0.00011584712870367476,0.00010235605356442008,0.00017166034119051274,9.833037339774662e-05
4,0.00011255379068277333,0.00010589448405476597,9.23648795597967e-05,0.00016306872257698397,0.0,9.157763838974677e-05,0.00010922556991372598,9.373188825258554e-05,0.0001246689041877105,0.00013273184797788867,9.848395494048594e-05,6.6196071716098e-05,0.0001212721964544113,0.00013034353897396292,0.00014137163162780347,8.514426405751377e-05,0.00010000046453718874,6.827867115619982e-05,0.0001635876668294445,8.427390820829183e-05,6.382046597574963e-05,7.868365815618995e-05,7.564370628025907e-05,8.350343242095061e-05,0.0001065980821746199,0.0002080837384441717,0.00011768369870379794,0.00011811208381269707,0.00014135557790936957,8.341171272844152e-05,5.8829873182922806e-05,9.184269069166642e-05,0.00010039896043777062,0.00013725448909188105,9.560264486732855e-05,8.163935354379137e-05,5.677414072481651e-05,6.716217963600715e-05,0.0001226458527270316,5.662272674668812e-05,0.00013657120708741052,0.00018718190516545203,9.272076026753754e-05,0.00017661228234158298,9.009840793565283e-05,0.0001545635655409468,0.00013367241973449032,0.00010099443606218788,0.00013045921924146784,0.00013877209545411594
5,8.604096089358986e-05,7.476242399157468e-05,6.367933542639666e-05,9.286019990399368e-05,0.0001231440908011366,0.0,0.00021335420221317198,0.00018163398761511805,0.00016547485328028896,0.00013622615531651465,8.03567476933377e-05,0.00010409697572736411,9.673851544772334e-05,6.310164302617052e-05,0.00015242542490189262,9.167354884507505e-05,6.138153304547904e-05,8.701792559427723e-05,0.00014317362418286812,0.00010200982463597808,0.00010533957540464144,0.00012881368666006914,7.780262486434298e-05,7.117819577579576e-05,8.068789050373113e-05,0.0001425950311084404,0.00018607964282631897,0.00011719386961754078,0.00018196114331966138,0.00011549063039054606,9.209149337605146e-05,8.475356021005255e-05,0.00013411054485301785,6.987077586104535e-05,0.00017532606934472471,0.00011005678104354911,0.00019418496517698876,0.00011216779437493851,9.940191770400604e-05,0.00013269433390818782,0.00010502595522276306,0.00013505640739078616,0.00012727041801731412,9.228255594863122e-05,9.751072438902703e-05,0.00011212944413801807,0.00011202588470428921,0.0001254277667919784,0.00011572343379051081,8.453444804391915e-05
6,0.00011336152301468034,6.225359671569495e-05,0.0001128417901248385,8.567641731843153e-05,0.00012817311361000843,0.00018846094375309983,0.0,9.299192431018619e-05,9.296244939747261e-05,0.000182573684505567,7.789204430398109e-05,0.00010958267116568806,0.00014577615833097563,9.644583382645297e-05,0.00022282506208542275,0.00017197600981362537,0.00011761424019631638,0.0001426408995296277,0.00014910727856714078,0.0001531439417248969,9.01935928649669e-05,0.00011443837561360217,0.00020693960326297143,9.340084931824776e-05,6.691934725809932e-05,0.00019551009051983314,0.00015360963722076636,0.00013268422326021524,0.00014604669375644822,0.00010798705342872352,8.239074509199913e-05,0.0001506698586481265,0.00010754608768528609,8.755541073716068e-05,0.0001868751283906304,0.00011220938350286728,0.00015939772569773103,0.00011507453097640366,0.00012253878090457538,6.472759414004599e-05,6.328255950309644e-05,0.0001135671423797173,8.579547552147096e-05,0.00011036880775873465,0.00015537800401438048,0.00013505966128991002,0.00013212270115831607,0.000139045641025692,0.0001023673382357678,0.00011865565882652392
7,8.64987385305915e-05,8.22783228083309e-05,0.00013804291561479037,0.00011222545939078876,7.200006785992555e-05,9.552783635908065e-05,0.00015032332722625323,0.0,7.97596622601345e-05,0.0001617901913134391,7.978240039463459e-05,0.00014500095772516166,0.00010565504196940589,9.507116843288675e-05,0.00013809054926025848,8.98522399345584e-05,0.00013517938780980982,0.00016863293895836822,0.00013790035486005087,0.00013134363110357922,0.0001105036403438224,9.739595107856513e-05,0.00012044022587105208,0.00011451425031597424,0.00016081319145253847,0.00012400845571728522,0.00014520122892717135,0.00012104715640113656,0.000129720081594499,0.00014067138727518152,0.00010878170418351345,0.00012292308319291161,0.00019296075949713366,8.816901250878503e-05,0.00013451690217670676,0.00013058290838087184,9.361132343587095e-05,0.00021269247960183015,0.00011216576750329727,0.00011688443854527654,0.0001493550393396919,8.753085900222487e-05,0.00015861599379757074,0.00010820203525160264,0.00010774520780053647,0.0001277447169848432,0.0001965703082007661,7.876772703447003e-05,0.00015811600345978316,0.0001265429372962936
8,0.00010774592006481582,0.00012706481462858868,8.196697048981452e-05,0.00018705698548948584,0.00012924442544724933,0.00015163752730639095,0.00013906053027477435,0.00016104332213268482,0.0,0.00014309661401746174,0.0001152477968567322,0.00017371033931244608,0.0001125361976521682,0.0001206592525531186,0.00010895940440557008,0.0001627400594788057,0.00011776573839568214,9.012913577545234e-05,6.430633584904677e-05,7.91713848941307e-05,0.00011022480461650298,7.612473726386777e-05,0.00011933574480087718,9.474843968312702e-05,0.00010437144054663786,8.377702449641815e-05,8.067768641070506e-05,8.720075484727715e-05,0.00012945905107735833,0.00011850419277491292,9.531797533030286e-05,7.700611647586762e-05,0.00010157263357403209,0.00010531892053456131,0.00015500896632293223,0.00011655595146992941,7.438478882473077e-05,0.0001121923849457184,7.73353675854796e-05,0.00012826411222527476,0.00013434255734677875,9.270190259517021e-05,0.00017573691265583034,7.60769157886432e-05,7.776991019678961e-05,0.00010179053867527839,0.00012845857794066418,0.0001478400485899767,0.0001178748401894406,7.98783063763724e-05
9,8.449300551823109e-05,8.772049591400392e-05,0.00012374064973621148,8.600645649158707e-05,6.023861883128197e-05,0.00011941674826103858,9.951470318564976e-05,0.00010752891886555349,0.00016114926505506055,0.0,9.231945226506449e-05,0.00019631836383993449,0.00015203059234584844,0.00010973115257943448,6.701321919762142e-05,0.00012881390863554563,9.947976020120429e-05,0.00010058279600429305,0.00010210822357526699,0.00013916174405238235,0.00013396289833216793,9.28043915518629e-05,0.00011444763604325769,6.428685639111221e-05,0.00010722230365459298,0.00011164284881460381,0.0001540335656709645,8.38637731148522e-05,9.944061837717554e-05,0.00012703339399923775,9.934394920380726e-05,0.0001168198662567556,0.00010676659057931711,7.800093568964812e-05,0.00013588086354576344,8.946654916703959e-05,6.0641679672803584e-05,0.00012441252578312666,0.0001561625548451216,0.00011520081437886176,9.221571898615754e-05,0.00016926647590187634,8.735171401666437e-05,0.00015861266823251468,0.000131821723018526,0.0001262435831307556,0.00010280198106691704,0.00011200067484401112,0.00014134223363449711,0.00011146192892353386
