,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.981934340956586e-05,0.0001565613244386055,0.0001128581531658816,0.0001624938266444439,0.00013211178892869656,0.0001284986247188118,0.00014155147041371475,7.711959058897465e-05,0.0001773876430736495,0.00010804631261934507,0.0001111316741600066,0.00016233386775069554,0.00012219677493661288,8.78332212874907e-05,6.408075868080424e-05,0.00010596429267807811,6.216841196166619e-05,0.0001016636412727434,9.063461361815161e-05,0.00011403356626961594,6.564213774019573e-05,0.0001185621705279968,9.166409781012027e-05,7.302864629599252e-05,0.00012791303997936783,0.00013719903416756216,0.00010687914466974384,0.00011871573163872944,6.553376427657287e-05,8.3889441148831e-05,9.122955970698392e-05,8.049774586355431e-05,0.00010364296497400566,9.93463425100237e-05,0.00011787976518810755,8.741968836985782e-05,0.00016287204517367412,0.00017471888973240234,0.00012333037905656936,8.776140159024283e-05,0.0001290723723210177,0.00012436419794716654,0.0001413563640090265,0.00011360713449647495,0.00012738054733536937,0.0001006218120787783,8.233242670669686e-05,0.00014588280893976474,7.303790445632654e-05
1,0.00011532260641648664,0.0,8.744585501065849e-05,0.00012806827478831033,7.173538152755184e-05,0.0001315707049052895,0.00011391998675137144,0.00012938669352307344,0.00013610224634855056,0.00014216214681198953,8.244144002465814e-05,9.935698987474289e-05,0.00017662797614045192,7.171557762243793e-05,0.00011450784270143387,0.0001332531615841339,7.264759088269658e-05,5.764302048435161e-05,0.00015800818047388772,7.043985622555567e-05,7.002313329269752e-05,5.196156145465218e-05,9.86171588586896e-05,6.724106297943998e-05,0.00011090998677390258,0.00015009899575335703,0.00011173048604355964,6.781499332023036e-05,0.00016203201068517645,0.00010380386625188229,9.740672994137477e-05,0.00010023258155226896,0.00012111804818486685,5.782562787674651e-05,8.08888136562933e-05,9.51734202466603e-05,0.00011108267976995816,0.00012610382569974853,9.909527228738491e-05,6.56395107626387e-05,0.0001019195527232968,0.00014526492175216866,0.00011014715871674465,0.00010383923660036623,0.00010477696705260202,0.0001101071369016101,7.195394556615479e-05,0.00010425756023347769,0.00012559331177611463,0.00014811291134464815
2,0.0001095118553357607,0.00014237820555153356,0.0,0.0001918787794172074,9.364070332286503e-05,0.00010222620727127254,0.00013474799773671798,9.344422293490005e-05,8.23865222738079e-05,0.00013207498763022246,8.151579125667659e-05,0.00015279873457966044,0.0001138301034566898,7.069853166910048e-05,0.0001455121734211363,6.821773154692158e-05,0.00012835316374433148,7.706990366132278e-05,9.529452609739418e-05,9.09676008618037e-05,0.00013194315247325327,7.600063521842299e-05,0.00011658538127214009,9.238926643048389e-05,0.00010607733469356272,0.00013342411551995958,0.0001344577975898688,6.454130155108532e-05,9.914870493307932e-05,7.105911778248324e-05,0.00011727720532563919,9.454929847456908e-05,0.0001285288557430606,0.00016012582862370852,0.00010511037097344271,8.090883066390881e-05,0.00010480290707574712,0.00012152139760281554,0.00010181678830407186,5.3825572637357034e-05,0.00013636148379000338,5.688408893630742e-05,0.00013785750618026894,0.00013778763187458052,0.00011735231609954019,0.00012403677666191938,0.00011265052807144624,0.00028118430246506566,0.00018176411449534067,0.0001034038042310126
3,0.00010429053409291129,9.54039319769594e-05,0.00013439657672374426,0.0,0.00016818359366217912,0.00011740471130690405,6.629907638893478e-05,9.84830835505592e-05,0.00015423259319754536,9.509479152451423e-05,8.691921297452148e-05,0.00011657875997054988,0.00011523567252042108,0.00012424059703203412,8.247322242075995e-05,9.858395739822293e-05,0.0001334397128506089,0.00015914756430571798,7.475411368143625e-05,6.138914264095573e-05,8.411418323573842e-05,0.0001327305038978262,5.515347762217371e-05,5.826591901092378e-05,0.00011635729193681713,0.00011825351391086668,0.0001735752985021495,0.00014274562143049165,0.00010228059920138686,0.0001374483651550717,8.868167980886605e-05,0.0001150925410346322,8.077202422388855e-05,8.488147906848845e-05,0.00015239310240695367,7.596320788067375e-05,0.00010406748430473666,0.00013265707174945005,0.0001229099023178301,9.483989717044436e-05,0.00014138452565178364,0.00014289507216567982,0.00017720055202157184,8.352852741497866e-05,0.00016210384458519416,0.0001251536900641395,0.00010694669586752814,0.00010675413000311488,0.00012085839618901477,0.00014900287073721594
4,9.871334177612003e-05,8.810741018482693e-05,8.971899794535944e-05,0.0001070074422360185,0.0,7.585432115672698e-05,0.00013475288193218502,0.00015703778749220058,8.291825335517103e-05,0.00011419252271782822,0.00010661535130085564,0.00013117885166427168,0.0001411238581951521,0.00012096011292657988,0.00013487954816630612,0.0001336945197925926,0.00010314584763619106,9.105232004251218e-05,0.0001055653951517322,9.901725879032737e-05,7.194872377743247e-05,5.477482682688319e-05,0.00016112339574743715,6.500014442717016e-05,0.00015559511414361748,0.00014827910947573284,9.298866693651343e-05,9.199108330209101e-05,0.0001022218365170364,0.00013521878399320748,8.204100467713568e-05,9.84496940731055e-05,0.00015220672630420853,6.813532182938835e-05,0.0001028765187409933,9.177222019573022e-05,7.510399722997126e-05,0.00015907645716457951,9.933449907556597e-05,6.657101571972116e-05,0.00017176590620145786,0.00011640804716311102,0.00015465863839112605,9.803871583783566e-05,8.202580023250166e-05,0.00012365374364106964,0.00014339965666130845,9.983979130595977e-05,8.756667621327188e-05,7.281823476307358e-05
5,7.732847862738385e-05,7.988789432528068e-05,9.316491052268693e-05,7.528237824912452e-05,9.472149311863771e-05,0.0,0.00014469085553440935,0.00012971603366625795,0.00010028244074075696,0.00011581885258807968,0.0001414324390544077,8.131075430435125e-05,0.0001515096313781568,0.00010930949340417158,0.0001524406684682909,0.00010422557366758068,9.101902215011076e-05,0.00013883020525916543,7.971585861552719e-05,0.00021668551729679022,7.573470543135639e-05,9.340841396765625e-05,6.174235288031512e-05,0.00010673336082054655,7.83225295674324e-05,0.00014767111195054136,0.00013992572653788525,0.00022305423694718535,0.00012787611658797747,7.166724585764771e-05,6.874504173543142e-05,0.00012856591898895232,0.00011395132594634104,0.00011038745531522602,0.00016085053169606793,0.0001433229955962556,7.792270714500636e-05,8.118325597895938e-05,7.584062495867534e-05,0.00010427615410580288,9.502062646287391e-05,0.00017190830411254582,7.778126300571606e-05,0.00015860944962173162,9.694737924956658e-05,8.11089481118456e-05,9.944786064926263e-05,0.00012887372064808949,0.00012863448214477853,8.406876683798944e-05
6,0.00013084571956882132,0.0001269613098538163,0.00010575473819846238,0.0001484260300883678,0.00015231125669373333,9.357909063717365e-05,0.0,8.565757759446576e-05,9.151545699811193e-05,0.00013449643304195107,9.905122240466443e-05,0.0001475555274786889,0.00011182412920866862,0.00011987565931599554,0.0001246917719966964,0.00012692516799977615,9.823758673156584e-05,7.917127606565964e-05,0.00014125853431978908,0.00015164317373042346,7.861769252489311e-05,0.00010118821852016702,0.00010115730008704826,0.0001003610314595789,0.0001002507504677692,0.0001084304700491472,0.00010668008696054444,0.00011859265701666531,9.983193669035119e-05,0.00015015866385799858,0.0001202715609958312,6.24789799039503e-05,0.00012394336914825933,7.446131993343344e-05,9.716040231525205e-05,0.0001686714559298413,0.00012470497952843257,0.00017984857144462472,0.0001191732340033151,0.00011664165913370883,8.024144063269332e-05,0.00010828449386887622,0.0001802086473279278,0.00011222084919186974,0.00015422569683056614,7.9315782519039e-05,0.00021796173314934762,7.573408506995673e-05,6.380856795395406e-05,6.978434252669205e-05
7,9.95455825810327e-05,0.00015292486368764045,0.0001607313601839169,0.00012175291740044035,0.00012596976724708954,0.0001507070635239655,8.993099256239747e-05,0.0,0.00017022810511919937,0.00010535334918514223,0.00011202561064200107,7.55274017988727e-05,8.474287205156706e-05,5.968722202330198e-05,0.00020621421677577873,9.70008761720149e-05,9.899511451843951e-05,7.578819652552811e-05,0.00013217440624320182,8.328660765849987e-05,0.0001717669728641752,0.00014292435962765142,0.000127038535641179,0.00015152692606302878,0.0001235973689272982,0.0001134359501035153,6.739970992341854e-05,0.000109199253251941,7.402929972633374e-05,0.00010167274820669687,7.87146428186064e-05,8.678604427153825e-05,0.00010404493414802274,0.0001034984848418439,9.427607621031383e-05,0.00012078440228506966,8.581283549569632e-05,0.00016528090236013728,9.06657083957787e-05,6.204155092204118e-05,0.00010790506000324446,8.046803259124635e-05,0.00012432503588520486,8.497491052408768e-05,0.00011636260852192305,7.113692420800061e-05,0.00010709302716154646,0.0001482044815793851,6.399752647159117e-05,0.00013657032674033024
8,9.234015255807036e-05,0.00015393178198557907,7.46337750412127e-05,0.0001287534054331372,9.096428701184264e-05,0.00011724248377924019,7.047838072469548e-05,0.00012781373234317363,0.0,0.00011768891545319987,9.177858646929456e-05,0.00010829518593492839,0.00019048700565438447,0.00012415487668238334,0.00013455342665137673,7.916044601061651e-05,0.0002206544618456847,0.00010543875369591817,0.00011346610824413887,0.00011816389519926594,0.00019768727630272166,7.594976153549971e-05,7.023302484227817e-05,7.481220054483873e-05,7.96644242793754e-05,0.00012272381466032223,0.00011090318780480853,9.674506349326443e-05,7.186394111292958e-05,7.574132443103368e-05,0.000107530975818171,5.885094718669388e-05,9.2661612249842e-05,8.043371330578452e-05,8.20373245152946e-05,0.00012663685322704266,8.506364498815302e-05,0.00018624802036121526,7.274831078205859e-05,0.0001617790343324015,0.00010541169329110952,6.096922643237794e-05,0.0001311055442582133,0.00014558765571275062,9.245840790832787e-05,0.00011395789607971861,0.00014149624436218564,8.110377507685673e-05,0.00011812863914981435,0.00014450631472919177
9,0.00012316540069053,7.84478834785803e-05,0.00015726405733633772,0.00011412715503313204,5.9136123035864656e-05,0.00012008956382502955,0.0001659300086273826,0.0001113120681896732,0.00013407030201971435,0.0,8.308209689117071e-05,0.0001705508964603448,0.000186193971425842,0.00010289643554609557,0.00012442510204984414,0.00011237247915385654,0.00013019812597777676,8.183478510515145e-05,0.000153718562484465,0.00011042183324413449,0.00017849054695480887,0.00013828761709983067,0.00019196235527063607,7.944914973932111e-05,0.00013691042374515598,0.00016723202998333733,0.00010915454573138331,8.992376298507913e-05,0.00010049157103257516,0.00017542298035761936,0.00010880942646048243,9.968840066509745e-05,7.969997679404688e-05,8.724589341665299e-05,0.0001392148994435187,8.055891192168625e-05,9.124590617860547e-05,0.00010348540339565744,8.191703243780168e-05,0.00013388165330739966,7.601918844728307e-05,0.00011982332267030544,0.0002851654580459867,0.00011588005876695155,0.00017985952757808865,0.00014549546419386286,0.00011764687353578578,0.00019116097348352904,0.00018559497827145207,0.0001109001305550955
