,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001651454789611672,9.872945294187018e-05,0.00014553255795609235,0.00012938353107709908,0.00012900486213353608,0.00015095251136712544,7.961884940069717e-05,0.0001037221267171925,0.00010117662956775169,6.88158704452061e-05,0.00012718778136952864,0.00012728338821173344,8.440104825916593e-05,9.342980746290161e-05,0.00010259177015130066,6.283802165062996e-05,9.362987977918916e-05,0.00011223871885344,0.00012177982378171614,0.00011192292495947608,0.00011485744366537226,0.00012322395699681127,0.00014056656375920206,6.840586625454742e-05,0.0001479913595966744,6.84541036359722e-05,0.0001854156013665857,0.00014143095979100615,0.0002046816328456656,0.00010581631108549735,0.00011719145137245772,0.00021026829898583986,0.00014090621208755517,0.00011643279008157903,9.508358643220652e-05,6.578159547775353e-05,0.0001567693013782967,0.00013455757635774811,0.00011845278809293325,8.347884464592695e-05,8.522335253300288e-05,0.00012982278325077007,0.000124214864981737,0.00020465964138084573,0.00020120677460600884,9.758007748184846e-05,0.0001305360144184061,0.00019917703079649156,0.00014350130948017308
1,0.00012643275341872134,0.0,0.0001531272442242362,0.00012530703645820555,9.20215492987624e-05,7.42723687879395e-05,0.0001349429275444965,0.00013818438801849712,9.32392870777908e-05,8.552163665947215e-05,9.137392409245428e-05,0.00017061642404791617,0.00012201474053639135,0.00020543201122227964,0.00011629130000378165,6.100297775764504e-05,6.0999881359414965e-05,9.291779959311567e-05,8.384555745599385e-05,0.00015581346866983293,8.666143723969325e-05,5.965180645968846e-05,0.00016761833060517967,6.77471406776816e-05,8.515178458879095e-05,6.461452873903739e-05,9.596716248923874e-05,0.00010096596537940275,0.00014848489926532575,0.00014120183211911787,8.892622571441308e-05,9.355162971826888e-05,0.00010884223568651883,7.315393728200766e-05,0.00010016345165519166,0.00011621307149625024,7.235480364340952e-05,9.288557210567688e-05,8.764099325498094e-05,0.00012769898974146365,6.300997559538029e-05,8.401435382296776e-05,0.00010976553811829599,0.00010997472636024867,0.00010592965525963439,6.276579898016317e-05,0.00010500366557921387,0.00011930004097354259,8.921272434425107e-05,6.89965520666253e-05
2,9.145357061017544e-05,0.00011592818407450666,0.0,0.00011473084911701739,7.431548868750506e-05,0.00012713398692444639,0.0001295259257319425,7.86313696794882e-05,9.85059628968421e-05,0.00011596232295879153,8.144547842218679e-05,0.00011509346696166624,9.965390831102701e-05,0.00012976348862529547,0.00011751943134618281,0.00013349121156965382,0.00011159627952651377,7.763205284891789e-05,0.00010910097318143841,0.00019916527167008745,0.00013987046643858302,0.00010401657016916483,0.0001247379263114534,6.959783805550205e-05,7.09957769191208e-05,8.571955868768446e-05,0.00013921091333006467,9.138827147606854e-05,0.00010561083108385253,7.767037179006489e-05,0.00011623963226591632,5.707578861390774e-05,0.00010828494830167901,0.00011091263919027152,6.815233749583652e-05,0.00010446368045651942,8.703415231998736e-05,0.00013476003232577546,0.00010711338443268384,8.839788993299774e-05,0.00010805853855116296,9.856505444824913e-05,0.00015167225358630142,0.00018071808199420828,6.443444391035777e-05,0.000153523882994674,0.0001823970889496547,0.00010254326694646959,0.00011424200805017341,8.153219161026038e-05
3,0.0001319499584288131,9.895586169204368e-05,0.00011197882929778998,0.0,8.710086654180023e-05,0.00012194852079210374,6.853765491253052e-05,0.00018060761329317574,0.00018053594749112018,8.664756104010497e-05,0.00013959980822948753,0.00020170757928098993,7.786962638992018e-05,8.665070959312247e-05,0.00010762807124827531,0.0001120910441852739,8.043619035604093e-05,6.032549824337294e-05,6.95899468416017e-05,6.66039354242912e-05,9.59131612325464e-05,0.0001374466632210689,0.000133835192788032,0.00014405669982763087,0.00010811766209977904,0.00016198266310909988,0.00010973340768196736,0.00011210595802752291,6.423412959768235e-05,7.970386771271591e-05,8.153127502997441e-05,7.763948105740564e-05,8.811080680383293e-05,0.00014005472771868408,0.0001267928936074851,7.591429004155705e-05,9.100120218869212e-05,7.982561574059156e-05,8.533125035467346e-05,0.00012188061937673296,7.643415045474146e-05,6.858868085484601e-05,0.00010790793280877759,0.00010066885773706068,0.00014757733324554328,0.0001356167978202297,0.0001416574567774428,0.0001266570519514264,0.0002097390128369979,0.00013936639549863518
4,0.00010439792146632316,8.684873369994819e-05,7.626283216442306e-05,0.00016412460406832,0.0,0.0001248473655742578,0.00011025150006698397,6.938386688580152e-05,8.464115919986585e-05,0.00012737938995701826,7.41521418414717e-05,0.0001208533450620567,0.00015329727486788937,6.070228314652446e-05,0.00016452906694557648,0.00014398787197919047,0.00012671423235953707,0.00012413849006063995,0.00013201934075224192,0.00011427194430091102,0.00011231538988185443,9.701321533150763e-05,0.00010185887689009351,0.00011791382443812632,0.00015867502136253237,0.00013383212282988368,6.6027817902562e-05,8.63359052579094e-05,0.00012380741765721022,0.00013644554642330692,8.71987872250488e-05,6.78905306648829e-05,0.0001394542629969855,0.00014190560597459627,0.00013114847809390652,8.820425542701866e-05,9.597069634730217e-05,7.869032510731029e-05,0.0001241598197307268,9.0055091471551e-05,0.00016421897803833502,6.55848594000292e-05,0.00015453937528210087,0.00019782026162493515,8.328173520624711e-05,9.62365598237211e-05,7.992329416472487e-05,9.312590233037195e-05,9.764881980427935e-05,0.00011102984421198603
5,0.00010619025185831574,0.00012372638644787836,0.00012873249353425697,0.00015871491824798718,9.873127413754697e-05,0.0,0.0001418356598848283,0.00012976867141968861,0.00013363025732851202,0.00016326640861397492,0.0001015837780085072,8.438649487911834e-05,0.0001345770377336202,0.0001003167859361089,6.709229890180202e-05,7.547566626094617e-05,0.00010484532290657927,5.505907977910329e-05,0.00013621929099796572,9.905587471795124e-05,0.00010794419053963477,7.252694628300866e-05,0.00011423857841578742,0.00011458375206991066,7.8996952655549e-05,0.00016100567503069018,0.00016249183074675254,0.00010733077619606733,0.00014252083226878876,0.00017807121787478196,8.295071415409469e-05,0.00013008183802975867,7.930323733705391e-05,0.00010040155040259566,0.00012656763000755048,0.0001264172243078442,0.00011093457847946594,0.00014143233953443278,8.854046242356072e-05,0.00013284492399037753,7.030172266359688e-05,0.00010711886381519564,0.0001184447952993485,0.000111657662227453,0.0001798582762558738,0.00011794806897979149,7.87851354479616e-05,0.00016724597287793655,0.0001522287613790852,0.0001411121625488208
6,0.00012071520906064819,0.00010979053231835718,8.093928240651112e-05,0.00011831272566777851,0.00017717705861967459,0.00010329789446107148,0.0,0.0001316690647343401,0.00013670411359214933,0.00019165967510050193,9.686195084148124e-05,0.00016205137458180416,0.00021308009373683062,0.00011159591849811801,0.00014198622906982022,8.629733378850473e-05,7.01691014647969e-05,0.00011775655042483695,0.00016931695171352784,9.145882113466319e-05,0.00010091053520605261,7.290356662205974e-05,8.75994570102304e-05,8.256572375937813e-05,0.00013835607763053074,0.00015164881424135126,0.00010676237309008054,7.492196629543608e-05,0.00010841609018807565,0.00010055887213104926,8.082830522539821e-05,0.00013875627024233795,0.00016307414925523055,6.934348617163513e-05,0.00016142144484051607,0.00011123090843092951,6.469608383801699e-05,0.00014881690821797247,9.825001692490716e-05,5.590143526925832e-05,5.974849209321358e-05,0.00013028071226987915,0.00015152863144813705,0.0001039385812552983,9.236076594318829e-05,0.00013778784622043221,9.879924570334936e-05,0.00014067810313542174,0.00015628491265198979,0.0001693691894812066
7,8.146430171813205e-05,0.00010662427527552557,0.00012516963076870794,8.86222437944786e-05,9.037955261264768e-05,0.00010552738411654129,7.943133891524261e-05,0.0,7.627246515769397e-05,0.00017020992953033082,0.00016938022673361957,0.00010639108532725702,0.0001606517572252768,5.6938841065007546e-05,9.56157626718457e-05,0.0001339788684239907,0.00011543741447414318,0.00014397489545944336,0.0001224941251735313,0.00016438232030951733,7.065290100845409e-05,0.00010838150829747833,0.00012082437217154511,7.938293918255057e-05,0.00013955129191393003,9.285406730726694e-05,0.00014065972676019639,9.458826161418539e-05,0.00010731026520007932,0.0001841018762781881,0.00014816382169828023,9.249813277687884e-05,0.0001571692633017095,7.160238658557304e-05,0.00013807483385917842,7.256773680852665e-05,0.00012532832124548783,0.0001384590022186699,0.00015537313596251974,0.00011678358966296214,0.00013828113258321556,0.00011266290866753825,0.0001343184554059891,0.00017015481068944743,0.00011931488053371585,8.884004675300573e-05,0.00013801474892286304,0.00014797338122808025,0.0001746302610769016,0.0001232561340979814
8,0.00010485943201279057,0.00012695446417879398,0.0001190485064093728,0.00010954443296896388,8.236474588861278e-05,9.033573538502698e-05,6.912856293364597e-05,0.00010193254213997904,0.0,0.00011180754682529371,9.757424605935075e-05,9.075311281977256e-05,0.00018709826875266234,0.0001313215434858152,0.00014179599925162584,0.0001586949546533957,5.9328670353523754e-05,0.0001107856316116166,0.00016693976350940407,5.664673927338359e-05,0.00011483536161223196,0.00010318740581301095,7.878822437253327e-05,0.00014111017652432452,0.00010696010071263335,0.00012707243951765197,0.0001460030417794444,0.00014671966763967804,0.0001530979732145769,0.00011442103030986655,6.903269230626681e-05,8.070031339234798e-05,0.0001555724350965023,8.373768149553111e-05,0.00010061232787980346,0.00010796000125612387,0.00010892697386101983,0.00018983695362386401,9.486798087157843e-05,6.544092440818445e-05,0.00015080686344806038,8.81445553483303e-05,0.00018674238723708593,0.00018358605073125406,9.61124537116881e-05,0.00013122965412634997,7.735795335530588e-05,7.735269046826943e-05,0.00013583154872209716,0.00014568092607548168
9,0.00010064582467880771,0.00018400282629640056,0.00012552044729692165,0.0001275402568526998,0.00010347733164186253,0.00011018096750046147,0.00016416579703152712,0.00010225840491894432,0.00012455107009140258,0.0,0.0001076301397628375,0.00011882118611398545,8.197896831422379e-05,0.00010602706721571216,0.00010235305576278842,0.00013778428130962884,6.88036978453721e-05,0.00011302305372425071,7.558024785840245e-05,0.00010338975621503613,6.95919333170014e-05,9.48008773339519e-05,0.00010993536345840027,8.901775966259958e-05,6.601142678526558e-05,0.0001872257899577226,9.184968608114895e-05,9.690877023840333e-05,0.00012268318694207508,9.524429505786064e-05,8.553898117260597e-05,0.00011053371423726774,0.00011252770796467118,0.00011030095956583933,0.00011673005591675989,8.227786654077577e-05,8.663349567017707e-05,0.00014191197604052912,7.14942753285882e-05,0.00010904784910946266,9.380688512086192e-05,0.00011098254479188443,0.0001122535070701638,0.00017295779337894607,0.00011825444626447578,0.0001006416217178696,0.0002144750104162037,0.00014963320883107177,0.0001583512870752411,0.0001573902223694075
