,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.296123148811682e-05,6.550125903421776e-05,9.683326611063057e-05,9.502255423868001e-05,0.00010964367642813632,0.0001805459553146566,6.1017936198301156e-05,9.246818812842226e-05,0.00017099036806710933,0.0001827060996534933,0.0001212290482814947,0.0001355972782717186,0.00013732689603518375,6.474900035015952e-05,6.599931536286237e-05,9.005527802218087e-05,7.121647793426213e-05,0.00012352558053645583,8.734951585002996e-05,0.00011599290395470781,0.0001228322912139649,0.0001315204043328512,9.273508888598347e-05,9.307801763192578e-05,0.00012965597352116896,0.00011333853105498085,9.95058659060227e-05,0.00012470997605621207,9.124685779119455e-05,9.408320540520084e-05,6.284823049949878e-05,0.00013345910511248507,0.0001720965132520913,0.0001258629185999606,0.00011836434282110325,8.530020742507982e-05,8.332155209395937e-05,9.104963806418126e-05,8.838359812534631e-05,9.045922100348039e-05,0.00016425525903623415,0.0001772931793193019,9.917332527996016e-05,0.00022717073861852136,9.768906412223677e-05,0.00016595039136013334,0.00010786302461369244,8.27706349575758e-05,0.00012400267848351631
1,8.656756690426496e-05,0.0,0.00016373937134245175,8.219205251252818e-05,9.512942591823341e-05,0.00014572188972713287,8.264088638648855e-05,0.00011692142368462021,0.00012127333587476259,7.180773727826199e-05,9.188599075650545e-05,0.00015875231813497966,9.029523231084794e-05,8.321384391779203e-05,0.00012548977640615343,0.00013981838611540145,0.00013631910623941351,7.707365450855887e-05,8.705043702023588e-05,6.288675819213692e-05,7.407044538302629e-05,9.850983257136094e-05,0.00011636394724179403,8.843204480576699e-05,9.723438171839986e-05,0.0001077974186627856,9.706706036636249e-05,0.00015195495378783657,8.440151216588965e-05,0.00013806169303756685,0.00010867556903514669,0.00013890863801149157,7.868885461818903e-05,9.537102694251482e-05,0.00010134511573793058,9.129916615994927e-05,7.545365039714488e-05,9.067571157758079e-05,0.0001584052192954284,8.47027286870485e-05,5.583050642837517e-05,6.184225098059447e-05,0.00013944595821072347,0.00011998054599816132,7.073266109281878e-05,6.547481140208359e-05,0.00010966934557872816,0.00011006200156619242,0.00014416258486762195,0.00010470552409581442
2,8.475083667320618e-05,0.00010800523508814995,0.0,0.00012351228927570302,9.238151450581848e-05,8.804008830413017e-05,0.0001983727825471962,0.00012757875695946797,0.0001586294738602951,0.00010112724975919147,8.126483387427707e-05,9.000698895464378e-05,7.023963425330515e-05,0.00015584827860117318,0.00019553368369931072,9.621880415215659e-05,8.878402037976966e-05,0.0001021441088251977,6.634144704945437e-05,0.00010715072959629049,9.881022254108964e-05,8.65999867217195e-05,0.00013165905710815754,8.804594414666755e-05,9.921721101166715e-05,0.00010835523010656488,0.00011120800320077845,0.00010414891597615955,0.00016094723906293778,8.056070896786784e-05,9.896785170460505e-05,0.00013194466502575953,0.00013618352565879932,6.282026892348327e-05,0.00010459036517741198,9.655996440818879e-05,7.010582883027231e-05,0.00014135304887585856,0.00012000621772878524,9.613644320754048e-05,8.524662156262128e-05,0.00012176209364228,0.00015546503623972474,9.048576593379688e-05,7.654512116334535e-05,0.0001465096123278222,0.0001530962690973479,0.0001542879193205724,0.00014725735081805565,0.00010887825619880651
3,0.00010705876751633927,0.00012481810194740322,6.468410162785258e-05,0.0,0.0001709159895268761,0.00012820807059929758,0.00014446559697602247,8.600436898947585e-05,0.00011011591378108472,8.596821098560833e-05,0.00014260630065789426,0.00011102978712400227,8.161768594221105e-05,0.00011488187022140463,0.00010868579634021475,7.364864576975543e-05,0.00011597200686166581,5.523998176977695e-05,0.0001397972456069501,9.243801245991766e-05,0.000158050669876176,0.00010167664114755767,8.843309658475155e-05,7.583881583985933e-05,0.0001071111172839198,8.533177325476748e-05,8.227458500823804e-05,8.52877944904243e-05,9.410614597556215e-05,0.0001356186041680171,6.532989656423812e-05,0.00010345205775339919,0.000126375260053429,0.00012556461505326994,0.0001422025348105153,0.00010933199003567015,5.6415212574625885e-05,8.248847509168573e-05,9.710066960506495e-05,6.057097701942012e-05,7.59497473213813e-05,9.271654909001697e-05,7.903907502681794e-05,0.00011685331884481358,6.83817537238743e-05,0.00012667065859962992,0.00013784131418184003,0.00011467665439222666,0.00015028212040120085,0.0001611707509256147
4,9.052137481162414e-05,7.85621805668537e-05,9.284936093061612e-05,8.354262260028156e-05,0.0,0.0001253014519188592,0.00012371310652923304,7.75693758635536e-05,0.00012044703647747209,6.97457165789202e-05,0.000109396975687006,0.00013845275212506382,0.00010219301144410471,6.314683842313056e-05,9.498136981683227e-05,5.874001411369604e-05,0.00012771272887986102,0.0001075801665132692,0.00010899971505129293,0.00011924084159077166,8.266687016987723e-05,6.944875198646901e-05,7.493480863198125e-05,9.795437742749708e-05,9.219320530523461e-05,9.511488828657918e-05,0.0001077935271601497,6.988814404907876e-05,0.00012033019259707819,0.0001112875900362169,7.83706985998299e-05,0.00013774699385763102,0.0001553803814562366,8.581820500484182e-05,0.00010129647430054315,6.224596954025828e-05,5.843236396397304e-05,9.979955796017829e-05,7.543479278310767e-05,7.310347523952413e-05,6.604994698131875e-05,7.259591525994979e-05,0.00015585536871927285,8.418163782272714e-05,0.00011577433282933722,0.00012205188826841962,9.439703178229693e-05,0.00013825129405739924,0.00010463809275800746,7.410883048533067e-05
5,6.902337613568631e-05,0.00019024001484653928,0.00012176556409670696,0.00010932470412177267,7.041266272296638e-05,0.0,0.0001234247613683731,0.00012256528595643197,0.0001677044997180947,0.00011908658940171991,9.302065549420079e-05,0.00010493331394051651,0.00015597541047378691,0.00014080321421890984,6.952752124913978e-05,8.147856776015135e-05,6.460051680720165e-05,0.00010648456403909819,0.00011966194237151298,6.68702367191716e-05,8.746697249708662e-05,8.788930836829685e-05,7.044843903349058e-05,8.315117496859086e-05,9.589436647280902e-05,0.00010759142475716117,0.00011557294630097315,7.939386184062971e-05,0.00010467995094538115,8.58573388925026e-05,6.652146218268615e-05,9.658019466265312e-05,0.00015910198083002268,6.720669809205223e-05,0.00016050835505222313,0.0001055090584346406,7.984783046299211e-05,0.0001136513016624507,0.00011388079531154698,0.00014704757730834233,6.692056586003833e-05,9.966563043647302e-05,0.00011098046160481966,0.00015134603392198505,7.341086274499036e-05,8.766096930110704e-05,6.69695626146084e-05,0.00010387492766899529,0.00010530263903946035,8.528138538008833e-05
6,9.536983379276953e-05,8.698819047211379e-05,0.00012059207051089342,9.786952552082105e-05,0.0001635119049281386,9.186274424259917e-05,0.0,9.88469418547699e-05,0.00012013392808898159,0.00010937691824693196,0.00013761998457455043,9.153567673363824e-05,0.0001448173444177474,0.00015055658851580622,7.024314245252234e-05,0.0001056693746523384,0.00010642636844153495,6.032281267967877e-05,7.36894077209919e-05,0.00010262111306682983,8.890894487661164e-05,7.58850887974493e-05,9.657834039585802e-05,8.484396786194769e-05,9.274900852467191e-05,9.991317736862481e-05,0.00011893159397456527,0.00016994671686215758,0.00010348365711872585,0.00010125557829290176,8.904654336721881e-05,0.00011964528099632911,0.00012581453844110642,6.001474128890384e-05,0.00010342919743490098,0.0001185672512295203,9.874839227205839e-05,7.868140164211571e-05,0.00013924398625427114,7.662796382637689e-05,7.083270468474032e-05,9.063351636960454e-05,9.464154120016998e-05,0.00014983450772173564,0.00012201393052343756,0.00016100365284512876,7.567451968117481e-05,0.0001626814697563665,0.00023369194275399893,7.757638486560315e-05
7,0.00011390355675319763,0.00013936011689369326,0.0001198416872570052,0.00014268260011279625,7.82821830205434e-05,0.00013995093674363694,0.0001463538342009727,0.0,0.0001378565914360948,0.00016263249253617852,0.0001393220896252766,0.0001062045748485695,0.00013792521303795585,0.00011041109531216288,0.0002094560152558162,0.00011254289608472275,0.00014888139836516829,8.261319297749017e-05,0.000140890632329863,0.00014026130754991062,0.00011529974595587606,9.052803841139456e-05,7.146515001613018e-05,7.763707907943375e-05,0.0001018677111544903,0.0001639196302247154,0.00010459062592795964,8.427638616935277e-05,8.759301494916409e-05,0.00013693632419093318,0.00014424636587780646,0.00012195704957404068,9.439952434787296e-05,0.00011919578508682383,0.00012403243091728622,0.0001239006057133599,0.00010994555900932203,0.0001382998285361039,0.00013011962799375776,7.428050493744364e-05,0.0001150085453855273,7.535718905319483e-05,7.736867487001164e-05,9.607695423384765e-05,0.00011073036538175078,0.00010067605742258136,8.100706015971452e-05,6.283893369291393e-05,0.00020862664944256353,0.00013527736293519316
8,0.00013862429197492436,0.00012002796671352624,0.00011727490829468296,9.2964588186998e-05,8.76923347080296e-05,9.522344048884408e-05,0.00011127131771499433,0.00012553493833416328,0.0,0.00015544923877905043,0.00015202891643220764,0.00021151997223639696,0.00019039586858778817,9.425871664509845e-05,0.00010298178344154486,0.0001130365273084978,6.659025784008938e-05,0.00014325958993959852,0.00014771275141236303,0.00011713863445452962,0.00011838308053757553,8.514486560739263e-05,7.417151879011549e-05,0.00011288145607290921,9.732596363754641e-05,0.00011279833873799089,0.00010701461336044372,0.0001613462961441298,8.955327323581989e-05,9.414073819112122e-05,0.00012045725042029479,5.138231420432633e-05,8.828303035118076e-05,6.550301809903945e-05,0.00011636131392783865,0.00012821951406663794,0.00011366670470449913,0.0001228316412788654,0.00017044321230922884,7.627099124206217e-05,0.00014218635485597112,0.00013203786506996385,0.0001583022923785087,0.00013516222681811676,9.719446956357391e-05,0.00013055286004433746,0.0002553962652995953,9.658558948620212e-05,0.00010608873823957691,0.0001758182564562268
9,0.00012360137899798017,0.00011616158113960133,0.00010168654683008966,6.828699916467152e-05,9.931407743395563e-05,0.00016102393329915562,9.565128697379288e-05,0.00016620979816156698,8.866043053082328e-05,0.0,0.00010442889773337133,0.00014483781101420386,0.00020502860930376925,0.00010216549994176704,0.00011843807340462746,0.00015139721912484433,8.283560054681936e-05,7.623459083392926e-05,0.00010095331623452871,0.00012033953354950872,0.00014433762626472638,0.00011325548940088326,9.184357300347302e-05,6.017191279158158e-05,0.0001787675904430399,0.00013618948446610983,9.483120375095449e-05,0.0001434622722656182,0.00011304353869011268,9.907582639397236e-05,0.00018383229358121252,0.00010492606680820117,9.088172814325679e-05,0.00014067701225015211,8.728486666499301e-05,0.0001198775084554643,7.768708369912808e-05,0.00010321542486030992,0.0001343152056627501,6.280025540790583e-05,8.182268290405174e-05,6.317723732231806e-05,0.0002232966172062045,0.00018179971050913792,0.00012039262691681983,0.0001603637381204317,0.00018311997753142127,0.00013289612867702373,0.0001711991799640071,8.13350530272828e-05
