,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001502165229718682,8.297225760341458e-05,7.007679044669457e-05,6.960039012534517e-05,7.10857775538244e-05,9.553269379730267e-05,6.702198005913372e-05,9.95129644422294e-05,0.00014527813800298937,0.0001211862903611244,6.495083812167247e-05,0.000222923943017987,0.0001253694846367505,0.00014663959773184634,0.00014151053672384662,0.0001064779612466799,8.469755187540183e-05,0.00010356505748508741,0.00012656246541829558,7.439858016138878e-05,9.172442062449016e-05,0.00014814283123522172,5.590054820114274e-05,8.145822084406075e-05,0.00013480423791873423,9.638135810434816e-05,7.607494165742596e-05,0.00011198652058415149,7.371393011991298e-05,9.204252872577823e-05,0.00011836589152828592,8.785760096332633e-05,0.00010051004149569235,0.00012479612405078203,8.094499482808469e-05,0.00010020177800727487,0.00011797606635822613,0.00019536096394074791,7.048587275885672e-05,0.0001277011274798315,0.00015794812239934927,8.463153715180638e-05,0.00018147542551953362,0.00010637352380364108,0.00012294919070951748,0.00020045060935105152,7.647664932873368e-05,9.25226637260228e-05,0.00013139405319559383
1,7.942860358662522e-05,0.0,8.929051738558679e-05,0.00020916815752936564,5.8642075243021874e-05,0.00010481963237326432,0.00013026686508684274,6.661600341567372e-05,0.000124504362495717,0.00013541611318697427,0.0001641125940988446,0.000124654686305408,0.0001395837960800132,8.791694480993854e-05,0.00012554228162841655,0.0001267087598255678,8.162587217597026e-05,0.00015882550424395502,0.00012077827746573004,6.88746975533292e-05,0.00011585130894451308,6.056985854501369e-05,6.637252471470736e-05,7.612975031358586e-05,9.965225950262044e-05,0.00010711490428788328,9.595643891678665e-05,0.00013806370742667302,0.00015589984103630097,0.00010570414038235214,0.00011104672430950703,9.584446566518439e-05,0.00013651963498987485,0.00012362471888587503,7.426713003209315e-05,0.00012715851788695095,0.00019369401439096203,0.00015601351439495142,9.38469006461657e-05,0.00012925709228105636,0.00010269429131842567,7.341367829461877e-05,7.42032196018077e-05,0.00013953387883522945,0.00010027069842968347,9.75525088157345e-05,0.00010431192862345138,0.00018164271719030625,0.00013893563308406008,0.00011827220192596669
2,9.935089079275095e-05,0.00013911270982854684,0.0,0.00015162398051417022,9.884714411251844e-05,6.675475610851185e-05,0.0001695293254285307,7.609190309140949e-05,0.00013632454445972855,0.00011448236991686634,0.00011039540453912503,9.892301244098755e-05,0.00018004121146341062,0.00010534919954005905,8.547517686353054e-05,0.00011441511529543792,6.46056456000645e-05,9.24829686161331e-05,0.00014947577459309568,0.00010236422547230804,0.00015265892623019856,7.497884293578537e-05,7.719948217814746e-05,0.0001276909024327078,0.00010078788170625945,0.00011660821188456457,0.00014219816452516762,0.0001315222706806684,0.00014596148606868788,0.00010753471532956108,8.950050083831897e-05,8.963048770014402e-05,0.0001320062081400886,0.00010180286285372755,0.00014789000804523253,8.126380944168584e-05,8.826180482879637e-05,9.762819239690874e-05,7.712317129334885e-05,7.49485810000947e-05,0.00012198956476944573,0.00010951276443328808,0.00015264064199968974,0.00017762217085753602,8.561952821005224e-05,7.305430195709456e-05,0.00011695334328055362,9.15130866430234e-05,0.00012949068484310435,6.880297203592358e-05
3,0.00010742131627290075,6.248360238768213e-05,0.00010638276049471545,0.0,0.00012081116052206053,7.95623457990796e-05,0.00016366518193180462,0.00012564260395934182,0.0001236126293097372,0.0001352315745784938,0.00011989332772204899,0.00010135774538789015,0.00017279682798291353,7.61861686644415e-05,0.00011168670350436178,0.00014909850187806974,0.00010311859193107016,0.00013965463475840582,0.0001112374154403756,7.435895407586575e-05,0.00011377665436897916,0.0001302358872116928,5.856366717426598e-05,5.3542029518711534e-05,0.00019417488070558615,0.00012009719575161057,0.00012701116466013536,7.891139073904137e-05,0.00011912258735054918,0.0001371838508206539,9.727145220561562e-05,5.855219222872248e-05,0.00014619147133145065,0.00011309841033695314,0.0001415247989117113,6.540257486611892e-05,6.22815495872883e-05,0.00014632670905279888,0.00012193555088276205,7.08648391552088e-05,0.00012302525090002078,5.569055878430459e-05,7.748629249850833e-05,0.0001473266006069515,9.618084534125692e-05,0.00014929128727886933,0.00012037477063611012,8.167256938381927e-05,0.0001520838762661825,9.40953908639171e-05
4,8.320364606418439e-05,9.012429000197937e-05,8.329552284490333e-05,8.572497132841899e-05,0.0,0.00011157707084433842,6.815920498685397e-05,0.00017358411423526446,0.00011448095039083884,9.849752923343121e-05,8.063447474713933e-05,0.00015784332513560565,0.00010590798573417908,0.0001006169951735007,0.00012007106843159676,6.415417770482555e-05,0.000136441009994713,6.484120221328607e-05,0.00020308712054520103,0.00010593323926659051,9.100717559564872e-05,9.090332526541677e-05,0.0001123753838250099,0.0001013196011652737,0.00011771438192449732,0.0001319166319078383,0.00011899567461851957,8.802695275871701e-05,0.0001273052425030602,0.00014277020682282798,8.676474266874948e-05,9.013008870384069e-05,0.00010718774562203834,9.794999514531542e-05,0.00017680929205413838,0.00013696431129865956,6.0693387696943834e-05,0.00010842945634135094,0.00010578282826454325,0.00014266087915126664,8.399478234171624e-05,0.00011401775094587858,0.00013712825224088967,8.045154489363543e-05,6.250264455112819e-05,7.249014288076888e-05,0.00012031802746000102,0.00014415477758096087,0.0001398096365171522,0.00010720818557001117
5,0.00010512380077320536,0.0001385453009451694,9.017173506642659e-05,0.00012258227244270188,0.00016567560581623456,0.0,0.0001396833713676793,0.00011716327533053145,9.744868990691417e-05,0.00011826224625114888,7.666425431980078e-05,0.00011091280245075794,0.00014959241581992804,0.00011032509522823036,8.47560067364056e-05,9.231669872998605e-05,9.1541915991554e-05,0.00016965987669796085,7.039221168552992e-05,9.342633025608921e-05,0.00010408256234800877,0.00011040256717360858,6.441487187189571e-05,7.667025510200203e-05,0.00018544304324851572,8.905718853831304e-05,0.0001002601207224903,9.073878936309149e-05,0.00011266475700458643,8.632532273286728e-05,7.52767002601099e-05,0.000126419300598896,0.00015742250094196515,6.979116258314638e-05,0.00012054088858270653,0.00013052116851425814,5.707081799550275e-05,0.00014870124301248071,0.00011195346145236413,7.767788917158229e-05,0.00013792757018359593,6.696832243061193e-05,0.0001244946165340745,6.573688482279442e-05,6.239507030410339e-05,0.00010205910507563937,0.00011774481401269891,0.0001227949491392524,0.00014401356087383025,6.69358087323337e-05
6,0.0001453441146189496,8.448922744191678e-05,0.00011271818339358604,0.00010589618867908625,9.137407029310028e-05,0.00018424623820578723,0.0,0.00014873851098126166,9.05920689743198e-05,7.116148010831155e-05,0.0001208567952119349,0.0001331474259518831,0.00012262406816656213,6.379091290872482e-05,0.0001633661772548302,8.254177400132731e-05,0.00011468934764602896,0.00012715415676592442,0.00011969320682437283,6.422434832082093e-05,0.00010275200109745777,7.098579921134494e-05,0.00012523559479539787,9.964801436451814e-05,9.016324843035509e-05,9.225549481835293e-05,0.00013731655440268049,0.00017945673290804148,0.00011520520857057782,0.00010075146217571113,6.509078843497104e-05,0.00016961824793964978,0.0001207618733456303,7.856758330692541e-05,0.00011344579776633117,0.00011512544256546959,0.00013810301334500424,0.00016694237195696434,0.0001587704969900489,0.00010281952725907065,8.847252124583457e-05,0.00012906586404432598,8.731949072002273e-05,0.00020489811338534028,0.00011228034124973598,0.0001827906097758501,0.00014148756313063529,8.63275266642539e-05,0.00012874520109475214,0.00013273010567658802
7,7.635304551170482e-05,0.00011130651491273347,0.00011282332258204582,0.00017408642657562525,9.414647083566973e-05,0.00017314903730665973,0.0001791854099092133,0.0,0.00010992123328842537,0.0001759998653280697,0.00011236462718849139,7.88561989862497e-05,7.993414409623767e-05,8.961669711064279e-05,0.00014090208830428962,8.01558537152212e-05,9.477324507993868e-05,0.00018001774288102024,0.0001429818173886608,7.320339816866645e-05,8.375241351976931e-05,0.0001364484782835893,8.470409484705886e-05,0.00010169796486389656,0.00012622750550654748,8.679343781678023e-05,0.00012452997459121224,0.0001435927522483337,8.48008779872101e-05,0.00016161171336067325,6.0603779448924684e-05,8.798042852302939e-05,0.00012252036295069363,9.03778057423171e-05,0.00013883822351888161,8.820881806554676e-05,9.208380707916411e-05,0.00016599709317116805,0.00013283794801340662,0.0001124053238607044,6.374883014370875e-05,0.00014102891872858888,0.00013546823490146232,7.317630908392968e-05,9.589898883467534e-05,0.00013791564556819827,0.00010245523094425144,0.00011387634568154637,0.00010901147031588876,0.00013231559024052267
8,0.00014280205418922806,7.131315288444668e-05,9.435641877653282e-05,0.00014814572307272862,0.0001022971736291565,0.00012085767856353087,9.020703605103172e-05,0.00015094962683106597,0.0,0.00012120193379540933,0.00010227693100994685,0.00023211406747279252,0.00010109733026025142,9.53874966021939e-05,0.00011929350229929886,0.00010793061233297685,0.00015643507152843337,0.00010625786020441037,0.00010385919936905224,8.275350527689576e-05,0.00010536642624658697,0.00010784990247125096,0.00011338793862747525,0.00017310010161827828,0.00014560419505165714,0.00015017535381907417,0.00014524178686290906,0.00013152919932419102,9.374770884875352e-05,0.00011317638865870849,0.00010679361993422329,0.00012966219463470474,0.0001499494200990342,0.0001196861632990246,0.00015612103004936356,6.729466973314771e-05,9.999554942162215e-05,0.00015176882491365113,0.0001461850282941697,9.52586848025151e-05,0.00010823542107743588,0.0001481433836230756,0.00014358113800774682,0.00012488346699631052,0.00013604590838864168,0.00013968949322613438,0.00010199882565067964,7.957547147175023e-05,0.00010677070699388487,0.000102648311200793
9,0.00013911983649994583,8.883067809606175e-05,0.00014267580499625524,0.00010679492705307708,0.0001364151044256478,9.986940674837983e-05,0.00013707789894008878,0.00011392652475507614,0.00015327185138320492,0.0,8.47327051774241e-05,0.00016953483875475827,0.0001892381453301115,0.00013647872934021113,0.0001726002721913127,0.00017781740873387008,0.00011483597820127407,0.00010908927469185398,7.090535726874153e-05,9.13792830878207e-05,0.00014378557702556067,9.854943222083883e-05,7.949012009583752e-05,8.98229985191082e-05,0.0001713492276239567,0.00010836575409314823,0.00010673483918093382,0.00016830303231784978,0.0001487535622228388,8.181732754879831e-05,0.00012194094210174434,0.00010419625900573498,0.00014641805721245607,8.719239549708783e-05,0.00012408232014971462,7.468452659818664e-05,6.0109158904350775e-05,0.00011657353455089415,0.0001183988619728487,0.00020459199650872637,0.00014801736239230872,8.350409279166661e-05,0.00012523842984416908,0.000119885777864313,0.00011408679254265335,9.653855315082802e-05,0.00011170443018172204,0.00017743429067861372,0.00017110499520532293,0.00017240672116511046
