,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011382962852307745,0.00010997293403838598,7.962642147326356e-05,0.00014684098891239186,0.00012530985094266338,0.00020596615276064962,9.547658921431467e-05,6.92901368994127e-05,7.131470238312333e-05,0.00014784509195129466,6.34994919429575e-05,0.0001287806013366663,0.00015488812137272505,9.77581921526928e-05,9.07364930648412e-05,9.175462092117189e-05,5.187465343963495e-05,0.00013460679687772847,8.785036182261059e-05,0.00016273285147741173,6.396378851061396e-05,0.00012985268807183312,8.158530980599053e-05,0.00011244513798505171,0.00012896473395533352,0.00021780251441798026,0.0001305747676561353,0.00012232847558317,9.771966611150458e-05,7.806414614799173e-05,6.62196670905552e-05,0.00011819605987157724,0.00014186443349255805,0.00011652238419988236,6.832423649575225e-05,0.00012508696808539868,0.0001090157195566082,0.00012495132706875185,0.00015379352511783102,7.383678698291977e-05,7.138355011936964e-05,0.00018226160459310496,0.00011476989780113241,8.333919251799246e-05,7.139988769954263e-05,8.930578263065794e-05,0.00015240645852217146,0.00014933342758742874,0.00011949790629847568
1,8.986710771592822e-05,0.0,0.0001330164232981931,8.193992155380958e-05,0.00011502229596553445,0.00014017667189522101,9.692074798946746e-05,0.00012025740830323894,8.820289482812773e-05,0.00015349901348218708,0.00013889762101329547,7.788984837514001e-05,0.00010430365585296286,6.399771043799491e-05,0.00014485037565560246,0.000125292958747347,0.00013092390932289651,0.00011375061222862289,0.00010157701260793395,7.280499450919389e-05,8.482781579317999e-05,8.234666343143843e-05,0.00013018241893299112,0.0001277856984315177,7.461891231821751e-05,0.00011668593384956762,7.626673312714973e-05,9.34253643453278e-05,0.00015027781985649857,0.0001056106928969412,7.757423265426871e-05,0.00011970409937461167,0.00011052382057813802,0.00011568999142977254,0.000129449371458698,8.489336995707851e-05,0.00012516657807067107,9.5521290149416e-05,0.00011178662268934822,6.117303882156073e-05,0.00011201782229981066,9.436270807877927e-05,0.00015153235371898416,0.00014171145882920007,8.315247179537616e-05,9.645397930070763e-05,0.00012405969442087598,0.00011450224273660817,0.00010150444225424457,0.00012041028947932761
2,0.000104131915498066,7.353274392618197e-05,0.0,7.490566093074179e-05,0.00012146882145512038,9.015367819536002e-05,6.784711798364047e-05,0.00014180757070677126,9.820289038925564e-05,0.00015565462330427104,0.00010783665527548616,0.00018658676755427535,9.939225349653022e-05,0.00010740989076819495,0.00010230804930221796,0.00015382836287214252,0.00010882305410068452,6.954602147523483e-05,0.0001354939526258448,0.0001354991544315872,0.00010352287587373221,0.00012332508940585246,0.00013654617111956934,0.00013584584580657636,0.00010804359340745385,0.00010640293821925683,0.00015746615415812977,0.00015867881056320457,0.00010969312407604547,8.945976552276498e-05,0.00011669158959543659,8.898697345016895e-05,0.00011395434231418321,0.0001104223225698223,8.968165611171385e-05,9.370030033303053e-05,7.339037532406875e-05,0.00021954521122491508,0.000134761682821967,0.00011686584076643344,9.638742866946937e-05,5.816688160984783e-05,9.427777695060714e-05,0.0001402074006508534,0.00011439880863319937,0.00017522669108659868,9.283871251613971e-05,0.00010164694833477762,0.0001381339405496128,0.00014905740763948043
3,0.00013286814361033797,5.804645393603106e-05,9.297172936940625e-05,0.0,7.797319395541834e-05,7.62271152140379e-05,8.922239915871032e-05,9.871192178123386e-05,9.213901025460141e-05,9.868935609386879e-05,0.00016139468189989913,9.111806316813113e-05,9.291136224396259e-05,8.531640090920577e-05,0.0001529924780360377,0.0001554849073322191,0.0001100027121566572,8.915062701896973e-05,6.868053178717116e-05,9.873298466760146e-05,0.00015584455788530854,0.00013610093044257035,0.00011382411149120727,9.106715910434041e-05,9.460843310462206e-05,0.00012087384267421717,7.083420534404967e-05,0.00014075757110324028,7.112470770478746e-05,0.0001563577207989874,8.274530212596754e-05,6.248696280756712e-05,0.00011269616328835166,8.541793902447128e-05,8.146452606024286e-05,0.0001510019477462554,6.284817052758995e-05,0.00012246552831407046,0.00015205125331895302,7.86694086806167e-05,7.026998043169879e-05,0.00014476153049258848,9.099488590746648e-05,0.00010996689795468803,0.00013801693220524347,9.179304643275394e-05,0.00010871339442434945,0.00011259518697743666,0.00016915041129520297,6.999320967709075e-05
4,0.00014228007171473997,9.020331728193548e-05,7.538949006708178e-05,0.00014690555977292486,0.0,0.0001211160385547516,0.00014378181165457016,0.00013466224703936443,0.00018443529755055054,0.0001670447567198478,0.0001537242784563143,8.608425366288499e-05,0.0001662444723509146,6.648273690802042e-05,0.0001424610883257544,0.00012462542545636126,0.00010490707857969446,5.587349313212391e-05,0.00010278500859826746,7.790877377039165e-05,9.68445873587592e-05,6.993269319352879e-05,9.191661932979648e-05,0.00010467625094834618,0.00011515039663526605,0.000136264056900959,0.00013760178297528712,0.0001067016161560809,8.55983718632041e-05,0.00013401483596768712,9.884852757968111e-05,9.594188217809453e-05,0.00011756701049183523,7.188766307533886e-05,0.0001082777099134446,9.995182383696148e-05,6.281954297467463e-05,0.00015307471028540526,7.718633468188314e-05,6.420651248435462e-05,7.397116630090691e-05,7.304947896165433e-05,0.00011979580746363475,9.34151833914109e-05,9.352512991650289e-05,0.00011641229392210829,0.00011599304894722184,7.227709537520822e-05,8.791270772641918e-05,0.00011902404839711584
5,0.00010048394086766043,0.00010500044246366312,6.416076120789603e-05,0.00011070394532164079,0.00010341116508326934,0.0,0.0001235933315529912,8.781124179790061e-05,0.00012139415083776529,0.0001283451465739082,9.856916673375187e-05,9.747045173485441e-05,9.928418395367932e-05,8.983896969848345e-05,0.00014913978212537652,0.00018013471018388642,6.797362034571227e-05,7.532546831109403e-05,0.00012340630111515782,0.0001227078401649469,7.756177657326728e-05,6.86087723822206e-05,9.258100372532586e-05,7.518783207537323e-05,8.057171768180766e-05,0.00014503918029975927,0.00013759458456858193,0.00012798066578734515,9.703862805449943e-05,0.00010794903800040911,0.00012525734095116637,9.965755528727891e-05,0.00014586272127888863,8.683146720107382e-05,7.56414107547892e-05,8.271074258281021e-05,8.64450039329682e-05,0.00011623502623408718,0.0001195427472178016,6.972107610582366e-05,0.00012765924184749873,6.0085285623483156e-05,0.0001134482222609212,0.00014769989820394983,6.942030123147509e-05,0.00016321004141800908,0.00014858134183715345,9.080732298225353e-05,9.383322012715367e-05,0.00010716350492774112
6,6.919487205838434e-05,0.00013750926145156587,8.016480816049667e-05,6.830336223885546e-05,0.00012333908098019047,0.00014390867554747746,0.0,0.00013442010917884406,0.00013790886288685312,8.124835156391984e-05,0.00011267694270200603,0.00012991324215953074,0.00013685678628051594,9.371097496519898e-05,0.00010838085475687552,7.730157896969949e-05,0.00013341304123803749,0.00010059074515517884,7.708400659768093e-05,7.149795729407482e-05,8.851820716021327e-05,0.00014470940053651495,7.116990646300649e-05,0.00013494388430197214,0.00010736329927171996,0.0001683553449470519,0.00018032715914933795,9.333418036378117e-05,0.00013927387855016446,0.00010064908528819117,6.84976302264714e-05,0.00013487401265401463,0.00010619868586014936,9.952726110738209e-05,0.00010150137131732596,9.053688055494268e-05,7.905190906872439e-05,0.00013422006371568526,0.0001214749425561014,8.102962314135578e-05,5.6077416937752314e-05,0.00010702951184031672,8.894774713413019e-05,0.00011989735114657604,8.116062634346848e-05,0.00013552346260855316,0.00011938033818643486,0.00012561158096539764,0.00012856006270516268,0.00016839485397745439
7,6.938464053981537e-05,7.578257977153348e-05,0.0001253996492620945,7.944815133602497e-05,0.00013932748002136043,0.00011266435351408853,0.00012707212452714957,0.0,7.991531594168359e-05,0.00014166941175692627,0.00011757196287610767,0.00013074024851276788,0.00012230949836380023,0.00010272356565101642,0.000150336467879673,8.295990391872662e-05,8.164259731540416e-05,0.00011420093251484935,0.0001526903185465543,0.00011292073351502446,0.00013024014150259702,0.00012871578951401355,6.913167930150028e-05,8.992248138137783e-05,8.201482953664599e-05,0.00012145450579213969,0.00010709241030710483,9.378107304439962e-05,9.074807671002079e-05,0.00011666889855600429,9.400922127258917e-05,0.00014423200066637315,0.00014099915580420208,0.00012103892643570947,0.00020497640264298734,0.00013545329900426507,8.673599165739853e-05,6.792935863842918e-05,0.00010343449030007407,6.661622483384928e-05,8.666659491730737e-05,0.00010772942430170278,0.00010983896906370268,0.0001259076035114936,9.828037396596101e-05,0.0001172986862132362,0.00010236976751364336,0.00014046731261193864,7.986243032283526e-05,8.083980769715721e-05
8,0.00010580079099299053,0.00013321830728708456,0.00016667883954790515,0.0001398376813101484,0.00011017333958306027,0.00016779773166116307,0.00011647500054831046,0.000133127475726586,0.0,9.534699261738887e-05,8.290532145624917e-05,0.00010873850104719069,0.00021950434026894229,0.00010333920555106446,9.211174316052545e-05,0.0001559426551329198,9.828398578420837e-05,8.336776399348996e-05,0.0001423856522448804,0.00012393171356637906,6.384277300928996e-05,8.260221091576914e-05,8.338995080295308e-05,8.555494812007377e-05,9.91105220220876e-05,0.00010336347577512034,6.453357321238415e-05,0.0001614395980889499,0.00010918312960827993,0.00014742883038163423,9.762358913375614e-05,6.139241983328158e-05,0.00013059941956742468,6.052939305113178e-05,0.00014793950342808146,0.00010544604537813141,6.979344210855739e-05,6.885167934534999e-05,7.99479418658588e-05,0.00013038811259274364,0.00019043498839028142,9.180461491803783e-05,0.0001693227563227793,9.905176791958476e-05,0.00012916092467332672,0.00020176560678027388,0.00012690744087312877,0.00011613827155395352,0.0001273599779849083,5.2322242118917815e-05
9,0.00011442552502802776,8.06786726027004e-05,0.00014181838222630618,8.661405956711515e-05,0.0001261793040746326,0.00014957749364896187,0.00014852733071123194,0.00011605363264781195,0.0001286247117928524,0.0,0.00012006429137602791,0.00011103076524131174,0.00016673860260462195,9.778626543391797e-05,0.00012161292257946825,8.584272370386189e-05,0.00012075122471323193,0.0001815668393228591,6.924537976031635e-05,0.0001320648685167216,9.222198809577128e-05,8.476058821233027e-05,9.556530551794833e-05,0.000136738945609173,0.0001620162515061478,0.00017644432684005393,0.0001443347120372816,9.944878133195629e-05,0.00016741683095497945,8.517783589967668e-05,0.0001115201499821553,6.964154245935873e-05,0.00016498508681551943,9.167549472507534e-05,8.6045679998812e-05,0.0001096259460266227,0.00012725496907386427,0.00014322618733835955,0.00010396557336899283,9.63289244871023e-05,0.00012654200255575581,0.0001356871088572754,0.00016166688125558875,0.00010568071886375916,0.00014389394077794963,0.0001278051746027923,0.00011308777728088845,6.917944173028309e-05,7.547647906511681e-05,0.00011046431470449494
10,0.00014132885477983039,0.00010518703272463756,6.875214120857932e-05,8.661211695326561e-05,0.00011073689028888479,8.59913562045688e-05,0.0001487364357804811,8.766345711783072e-05,9.035233225044973e-05,0.00010025602353561604,0.0,0.00013995656243863898,0.00012753474978472883,0.00011106821315844477,0.000131023797603034,0.00013854273512991141,6.208255568637211e-05,9.928526127139624e-05,0.0001255140506868523,0.00010550881557296275,0.00011940647406921027,7.82510220901004e-05,8.348801074259938e-05,8.643341133949696e-05,8.794420766919634e-05,0.00015279598365408457,0.00010892713270554323,8.365980473580686e-05,0.00011577099882286387,0.00017194389776930503,0.0001184805540965529,8.729357326553146e-05,0.00011699692125595193,7.786944873757281e-05,9.727142867753226e-05,0.00010287014958404484,0.00010931658873145568,0.00011616680211906842,7.435146032543167e-05,0.00013757741054274124,8.61498951865388e-05,7.069315730490396e-05,0.00014571070226556998,9.881538488251188e-05,8.372959109618855e-05,0.00011870542539623676,0.00012348874719651036,6.981001882434705e-05,0.00011757444318538037,9.368912981189473e-05
11,0.00013179359865946096,0.00010943339822659979,0.00014632584168242278,7.906487157178434e-05,0.0001754944657755334,0.00011233841257314601,7.780397650888428e-05,0.00011231946243113511,0.00018122847519838668,0.00020125929093734842,0.00012719143198142415,0.0,0.0002615121512760614,7.510001644964393e-05,0.00012633090977284594,8.838548337287286e-05,0.00018476378908233943,9.535513359108478e-05,0.00013921257208615207,0.00010486538237004613,0.00012175564036171369,0.00012421083135104,0.00010083707202462843,0.00016496832276686592,0.00013386008648923577,0.00011262825638808219,7.82830910933101e-05,0.00015408438391103585,0.00017019354051699142,9.277971935001108e-05,0.00013584273781492708,8.892940463418578e-05,0.00019585028984487165,0.0001263453821431753,0.00013860850351117882,0.00012115214487661852,0.00014119337314421088,0.00017801804722860127,7.184432523507306e-05,0.00014111696606271433,0.00010772194543588839,0.00013416519436882548,0.00011719010180852657,0.00014103430000642541,0.00011392452094495182,0.00012850925607934185,0.00023966113837620718,0.00015507257885509788,0.00017088870975744727,7.260577600050623e-05
