,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.498494570421662e-05,9.282013077078475e-05,0.0001547314491458329,0.00014620244382801908,0.0001157858261896019,0.00011563196109315431,0.00011856211192392748,0.00015149550312975563,9.999767958354291e-05,9.04155275829105e-05,7.003331948314682e-05,0.00010622387700931053,6.162185726994797e-05,8.88758975244132e-05,9.966550592373952e-05,6.439977002991864e-05,7.638059721201766e-05,0.00017269821185717592,0.00010729127956769678,0.00012692806647720815,9.019715248632159e-05,6.93523205741317e-05,0.00011199451863943019,0.00017763808668903104,9.633288331665966e-05,0.00012186717921256761,0.0001132749319686399,0.00013175071658543843,6.784594652117815e-05,6.608879319003843e-05,8.533786845004664e-05,0.00014695590224789363,0.00010291131936017876,7.854615715975657e-05,0.0001566074113364594,6.132856392608914e-05,0.0001283874812658757,0.00014232023162067607,0.00012302852737189527,0.00016769518523388537,0.0001000134105702676,9.559870091883667e-05,9.721612722093376e-05,6.186106753261444e-05,0.00011468747751991418,0.00012054075244653585,0.00010460214432375233,0.00012958407368624086,0.00015666724671234457
1,0.00013385474866623245,0.0,0.0001427629686524708,0.00011748479493558673,7.828533683288664e-05,9.945148311650364e-05,0.00011627370987478915,0.00014902919113189263,0.00010660710010000278,8.960185988867848e-05,9.185356816002275e-05,0.00011490792046070698,8.146657652785623e-05,0.00012318043778852534,0.00017297183618322946,0.00012667530452575276,9.871743095277707e-05,0.00011060821988108798,0.00010343629625892996,0.0001821557894622014,6.872959844432041e-05,9.468902402846139e-05,0.00011905602730697071,9.434051217511929e-05,6.184570667064293e-05,0.00014485010383158477,0.00011058844321119299,0.00011110084752258082,0.0001324450394327116,0.00015854543013254615,6.717627362287919e-05,8.765100250973999e-05,0.00014489986432327496,0.00011896118868518232,0.00012601480154698049,6.892842303539402e-05,0.00010653174630253176,0.00013452966296890277,9.549962664052242e-05,6.437479474281025e-05,6.962679291582989e-05,0.00012519075623087774,0.00013016898684348194,0.00017894201289545033,0.00011848352844438943,0.00014550301346886942,0.0001418654890974532,0.00013209906559059214,0.00015362992322860458,6.712646438660942e-05
2,8.458527972947312e-05,8.961962281623408e-05,0.0,9.927545411354587e-05,9.421373072385973e-05,0.00012871019135679397,0.00010553704040322635,8.125063732049986e-05,0.00010333405031357104,0.00014406998962114534,0.0001310907045614558,0.00013245187038630533,0.00010741173296091906,0.00012438846160647227,9.870693275182165e-05,6.223648563065431e-05,6.877295157408519e-05,0.00011003559993491906,0.00010995922904599176,0.0001275867138631048,8.771445269962205e-05,7.888253297206761e-05,6.66105085851496e-05,0.00012140040499156655,6.698557761747888e-05,0.00011909561196145082,9.110861109952246e-05,9.064007607152027e-05,0.0001018970828940489,0.00010107508545243995,0.00012790927966816176,0.0001650574395811123,0.0001383719713769999,0.00013623250651530666,0.00012624976027990199,0.00012056786517526761,6.735053861141133e-05,0.00011968320229056768,0.00015298329443420947,0.00013010625840787242,0.00014728251220263335,7.941914695773477e-05,7.226546317889446e-05,0.000203103371160711,0.00016760679528565346,0.0001108391026945308,0.00016725454810453797,0.00012848846630847668,0.0002615924075092079,5.9807240067726323e-05
3,5.670198638278684e-05,9.626897351681956e-05,8.739258008464498e-05,0.0,0.000155654666010957,8.312252378243559e-05,6.711850313670754e-05,0.00014567567038574724,0.00010649321134882628,0.00017855643049196729,6.88485588058511e-05,0.00011677284031956082,0.00013069189884420355,7.071472725702026e-05,7.360822206377845e-05,8.472871508577201e-05,9.170783067943296e-05,6.318109325169672e-05,8.852455404613874e-05,0.00013108490176124018,0.00010231413743872123,8.96175067129722e-05,0.00013230312640391913,0.00011327013786553715,9.605603042938284e-05,0.00016498154318288073,9.315594354312456e-05,9.82972868682378e-05,9.876709471794585e-05,8.419250881404746e-05,5.230456110112058e-05,9.413657954016534e-05,9.182024455447887e-05,7.304997766354199e-05,0.00012470218867261613,0.00010947363378605031,8.743057690591241e-05,0.00012498677695034014,0.00011287334810312868,6.227193732656668e-05,0.00016339770629665402,6.619133822194624e-05,0.00016953539249068626,0.00010246451846827099,0.00012923468894696904,0.000132352063604493,9.348363291990229e-05,0.00015863890856593913,0.00014817468198743722,8.358521085127594e-05
4,0.00015663132683018413,0.00021398050136720574,0.0001534857840611962,0.00012068905838060819,0.0,0.00011039925627371796,0.00010760716135911661,9.955556939080364e-05,0.00014882399497654497,0.00010411698366587581,0.00011053157829687964,0.00011022510852932182,9.279835515746046e-05,6.016249068363136e-05,7.724738790370982e-05,9.550307968450452e-05,0.00011653089795008255,6.128757117346117e-05,0.00012672788803478246,0.00014413270509600613,9.859422032707677e-05,0.00013473203815094866,9.230383102434412e-05,8.584614281440653e-05,0.00012205542464247878,0.00016625682440003605,0.00012256744029990149,0.00011578569989180032,0.0001278025178568257,0.00010602929903242519,0.00012998247770077976,9.069428739601585e-05,0.00010939347037349074,8.689461019438376e-05,8.871967705202615e-05,0.00012468835327665177,0.00011744434632133533,9.791389604362593e-05,9.37646659404885e-05,0.00013083709974996775,0.0001258403516353407,9.060059056056132e-05,0.00015840753468259822,9.158135757142649e-05,0.00014607995003242683,7.765355390498375e-05,7.291745734238877e-05,0.00010475048649478186,9.217641918542703e-05,0.00011210402874390538
5,6.808419328067256e-05,0.00013285111907954385,9.338434818344642e-05,0.00011179029131474214,9.610400039689286e-05,0.0,0.00010035791392635591,0.00011158670633470711,0.0001626650441414127,0.00016978115211592067,6.483700190010513e-05,0.00011028299824599689,0.0001060411968238216,6.437856968457007e-05,0.0001000187567606202,0.0001385354879539943,5.974913298989317e-05,9.007446638408578e-05,0.00018647913373244214,0.00013754258363038682,0.00011260878057688379,0.00012056173477428884,5.383321754706148e-05,0.0001184621442290238,0.0001457748374127409,9.197411277847545e-05,6.332816873187134e-05,0.00011740703566865326,0.00013021179543024438,0.00013420274624898452,7.965446856122775e-05,6.635852839536698e-05,0.00010416739404229766,0.00010699943059800305,0.00013850255920684883,6.176081105439861e-05,8.25154610032253e-05,0.00011248764104607543,0.00014045965168277613,9.47787686982113e-05,8.441342094240472e-05,8.61219652686986e-05,0.00021606653678274144,0.00012105393114993101,7.927374192071372e-05,0.00010052564180897027,0.00010448744076474258,0.0001052712819089945,0.00015333685168208443,0.00010949878222024073
6,7.525652075143191e-05,7.425035481357692e-05,0.00015697281670526766,9.501417837637382e-05,0.00011926412583783268,0.0001218754737369783,0.0,0.00010214402273487578,0.0001533459073376723,0.00011695206718848572,0.00010169577023445526,9.439690879509999e-05,0.00012209466351058288,9.962034046604223e-05,0.00011555647362423293,0.00013758833880513042,9.182466047672748e-05,0.00010583545944143469,0.00015536010068598933,0.00011690068905810777,6.481925914587295e-05,7.329256291632673e-05,0.00011402456520523894,7.063245950074211e-05,6.289389265349428e-05,0.0001081011673730045,9.805929841138233e-05,7.878381223210435e-05,0.00010398239344841737,0.00012410478479072537,6.22833590727352e-05,0.00010859044388913922,0.00013621485420788358,0.00013691606855375407,7.569736373141888e-05,0.00017372481251091163,7.604809192479612e-05,9.751857315251377e-05,0.0002278548320897472,7.619965303366267e-05,7.189896864684344e-05,8.263136790552999e-05,0.00011849595137602971,0.00010507237722596298,0.00011386461086290462,0.0001454989812419679,0.00014719840399705656,0.00016157141133395748,0.00013665835983528318,8.146067824145198e-05
7,7.009039927345912e-05,8.869524514530975e-05,0.00011809687971056126,9.29750659896094e-05,0.00011426932567176538,0.00018960933215554028,0.00011552172013307215,0.0,0.00011562086367307234,8.956084086125534e-05,0.00010683894749341852,7.550862987009676e-05,0.00021975210068313732,6.527923728740512e-05,0.0001741138452257158,9.70868187723745e-05,6.534222735650558e-05,9.513358191232568e-05,0.000156000509381873,0.00017868688991125962,0.00010726570455810872,7.783805928105242e-05,7.698883457342175e-05,0.00010317234288139544,6.94009910782904e-05,0.0001163593679930924,9.918841932483877e-05,0.0001637225388421766,0.0001585415989448219,0.00017118324680629523,0.0001485824722268877,0.000157771544866467,9.690064978931658e-05,6.585887640417183e-05,9.95859415241281e-05,0.000168755316028834,6.937223183037089e-05,0.00013352980464997798,8.212949590801452e-05,6.17465080963489e-05,7.219497794841976e-05,6.409079158490908e-05,0.00010060035525233667,0.00012151654581406645,0.0001142758278325248,0.00010888211221984373,0.00012306122582849126,6.620389448026186e-05,0.0001065463153099788,7.705175478491921e-05
8,0.00010699809461511757,0.00011163388375368196,9.848195179492053e-05,0.00012442191684304115,0.00013404683247451396,9.822339764084312e-05,9.645558009623553e-05,0.0001788276834294014,0.0,0.00011346836233425154,9.961306393262427e-05,0.00016563903785689338,0.000149577468191043,5.8596753172896615e-05,8.270304589024955e-05,0.00010331024733758477,7.294421595359921e-05,0.00011796444299497146,0.00015629798057002002,9.011846303231278e-05,0.00011595406494786616,8.659057942051826e-05,0.00012838815537629246,0.00012128235659714859,0.00010839633109339109,0.00011875707571980536,8.933319224041363e-05,0.0001667295079723946,8.513919843155935e-05,8.126233100264909e-05,8.68586840984812e-05,0.00010387310377846489,0.000123953084792099,0.00010772447605677794,0.00020334916057952127,9.672495432345319e-05,0.00011764080525300522,0.00018516715344912322,8.861662627233852e-05,0.0001359327417136947,0.00013665565653615087,9.205914093803016e-05,0.00014697279406429992,0.0001619086547102122,9.035700503673701e-05,9.335992880603234e-05,9.653710812373875e-05,9.083375591850107e-05,7.871093344546527e-05,0.00011098030067198557
9,0.000151737091335806,0.00012439709706949165,0.00010230215033458693,0.00014853843938323594,0.00012443796423694794,0.0001235321289191642,0.00011227711117776068,9.16314384435242e-05,0.00015829030918844688,0.0,0.00010502815557210416,8.016731718663974e-05,0.0001553848281029407,0.00015220591717242602,8.542082039758906e-05,8.48065907467348e-05,0.00014922752065600227,8.94045751949198e-05,0.0001002899306671532,0.0001162541895494497,6.131435852004302e-05,9.892538899357079e-05,0.00011100954388696076,5.78689931543518e-05,8.275314845623694e-05,0.0001623028494479397,0.00013843772397429297,0.00014081671744580832,0.00014599840479277124,0.00011682914402717806,9.239915918480609e-05,0.00013970751070340153,0.00018950719139279324,8.972533690686964e-05,0.00016560896274594138,7.321266391716886e-05,6.833063332436052e-05,0.00014723441408680005,8.775675721525007e-05,8.33172028418947e-05,0.00011605859919659644,6.800441688819704e-05,7.023409029626152e-05,0.00015806185787361503,0.00011271204731745936,9.515772497024991e-05,0.00011317319882682285,0.00013818770638560323,0.0001267807235007001,0.00011069603725381654
