,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001825258423727564,9.261008932734353e-05,9.195319357132828e-05,0.00012826576998993105,0.0001334287773989137,0.00014641340648975141,0.00014562790520787503,7.062705014628707e-05,0.00015802014026269974,0.00014863911054505653,7.315827669169364e-05,0.00012888052955141698,5.567549964930342e-05,0.00013381599001189575,9.056673281905395e-05,6.976406699775244e-05,0.00013499982746369835,0.00013420208154390334,9.840521284619907e-05,8.731418003905911e-05,8.08950622001369e-05,7.981390610331067e-05,8.233455544899243e-05,0.00014106193959138934,0.00014304885349575208,8.201464786422943e-05,0.00017583214448600024,0.0001282548629107622,0.00013335797382991275,0.00018340315504887484,0.00017591070285852639,0.0001290132488301686,0.00010715054017266688,0.00010882659116482665,0.00012320894109855876,9.902752721227294e-05,8.156336382181834e-05,0.00012163201826584576,7.374493564921325e-05,0.0001340980096629818,0.0001296188541299455,0.00012727398898429427,0.00013344222478589202,8.346500264430712e-05,0.00010899380686435353,0.00013864180758124672,0.0001127765449397089,9.701536977517999e-05,9.871277698299499e-05
1,0.0001562370629059413,0.0,9.585093881470055e-05,9.352601516563387e-05,5.442547220346931e-05,0.00013110600679945334,0.00010625466670221129,0.00010306371361432203,9.026628170314625e-05,0.00014899464683172875,7.310863511845557e-05,0.00012020260717439007,0.00011869512015491625,7.419921150292861e-05,0.0001090138266754742,0.0001270627534627341,5.9997416484213635e-05,7.621940175905954e-05,0.0001062538083521939,0.0001480417357472547,0.00013328937268674199,0.00011071904485548952,9.720966590112295e-05,0.00010059612788085937,0.00013379090708872526,0.00012124369958326162,0.00012928479871665677,9.971834797803659e-05,6.718746565200454e-05,0.00011186251448395866,0.00010052143476173292,0.00011038682369662157,7.031297636346021e-05,0.0001499892778542103,9.591106395802911e-05,0.00010943385968277373,9.207845428046369e-05,8.113475349892833e-05,0.00013783340272955955,9.050084298541859e-05,0.00010988577573973434,7.537057334215152e-05,0.00010159504830629449,9.223699871222821e-05,8.957848710773037e-05,9.093952221205529e-05,0.00010156497107704011,0.00016671112039864998,0.0001383183931443771,7.93838556807525e-05
2,0.00011326529737398078,0.00016210367418470435,0.0,0.0001248615232868738,7.856310340279333e-05,7.384006961450654e-05,0.00013301508348257556,9.741699045493954e-05,0.0001359796319616675,0.00013416631552575775,0.00010257374008685657,0.00012315701145504016,0.00013762703937241053,7.686539694649888e-05,6.73903695111464e-05,9.897790300116951e-05,6.242374477474708e-05,8.667798556109008e-05,9.772729112524924e-05,9.492122287864564e-05,6.727978059510765e-05,0.00011587918865514929,6.649896759369683e-05,6.328960588087589e-05,0.00019740817876859811,9.383604347124176e-05,0.00013847660481156873,0.00014013185513088623,8.435736669511853e-05,7.953421065866604e-05,6.524645191366327e-05,8.849478143784025e-05,0.000134612955888081,0.0001064551375720225,9.339086613732798e-05,0.00012549723280807706,0.00011610926400095007,0.00012191799015278223,0.0001477196433689278,6.735651968367912e-05,0.00011344816270448562,7.904968733776088e-05,0.0001329040791780601,0.00015547282858793487,6.623078072668043e-05,0.00011434801806290932,0.00019218086693062003,8.428256619599451e-05,8.527956228403791e-05,7.39573526976184e-05
3,0.00011462080487335627,0.00012291732594163312,0.00011164911220092382,0.0,7.682263915900504e-05,9.20953302976693e-05,8.108148997973478e-05,0.00017033761106948473,9.80421615984671e-05,0.00023186583838596893,9.0725701289949e-05,0.0001055831212050069,6.193279210386913e-05,0.00011860967305997057,0.00012114490012859481,0.00017369696281734239,7.572728063672996e-05,9.801711392726293e-05,0.000126398041290066,0.00013322722508778113,9.175476376800779e-05,9.111716239316932e-05,0.00011149450718576195,7.473813566360415e-05,8.776561977839782e-05,6.903244379829615e-05,7.169566941407235e-05,9.333915308419191e-05,7.104687936987088e-05,0.0001242478656813426,0.00010179538262034609,0.00010396378210120892,8.383645151210598e-05,8.090735907074841e-05,9.442176564283743e-05,9.468549013378898e-05,0.00010423597580212963,8.643003533130286e-05,7.334219026133137e-05,9.467854641596679e-05,8.346549456109501e-05,0.0001483739386549503,9.357372214670818e-05,9.740837907254161e-05,0.0001141159980682468,8.831082729533277e-05,9.948430823510881e-05,0.00014424054843964042,0.0001321300303903711,9.582858024194693e-05
4,7.707819535284798e-05,0.0001041801863575704,0.00011096095161999203,0.0001426620918194841,0.0,6.970196122799617e-05,8.613010268390943e-05,0.0001138178291696722,9.198887428608189e-05,0.00011635683142361795,0.00013153302028581646,8.779527026431557e-05,8.009017777297787e-05,0.000152141593734502,0.00018779126090744195,7.29884365291641e-05,0.0001281777426636386,0.0001787796528509015,7.352075128756771e-05,8.07095664304384e-05,0.00011325034950025236,0.0001006485890778399,8.893048941017487e-05,9.487875319835367e-05,0.00011998381089860871,9.409298135110222e-05,0.0001735480272590445,7.60821076627321e-05,7.916120961609836e-05,0.00013503756326490292,7.129900627189293e-05,9.544732036530882e-05,6.908605989452727e-05,0.00010087383204044205,8.726756098589771e-05,5.468330417449224e-05,8.83491696590108e-05,0.00013111299733698339,0.00011965937601182451,0.00010631862677095459,0.00010847289751064732,6.733165083921065e-05,7.862186733518831e-05,0.00016997532644239097,0.00011103150244771412,0.00013496272030693462,9.781795931235483e-05,0.00011120195495214508,8.530907829205209e-05,8.87337253327468e-05
5,9.299510690613005e-05,9.891876927926814e-05,7.92068726342849e-05,7.868419566275598e-05,7.165035505244935e-05,0.0,0.00011242593729107952,7.107607562125586e-05,9.966481586225296e-05,8.482189730279842e-05,7.237425477364638e-05,0.0001276401202301793,0.00014793653642334323,7.608754603185972e-05,8.51474516895626e-05,7.019927511365119e-05,7.09595828383008e-05,0.00010593168783819946,0.00011730642891549523,0.00011872372786042801,9.870246493026325e-05,0.00011937275024682171,7.706490246429808e-05,9.803153205247075e-05,0.00013577427412871126,0.00013277033731279894,9.577326489710964e-05,0.00011762515168473216,7.287998462022299e-05,0.00013785621436198544,7.680306511775018e-05,7.550671219848174e-05,8.812740878014086e-05,5.92211833790539e-05,6.306837078375117e-05,0.00011810263110537441,0.0001475456713855537,0.00014361947327069956,0.00011076558739635457,8.657554702111295e-05,7.177334682575286e-05,6.457218008913565e-05,0.0001464610096354897,7.445391448907274e-05,7.38593279811705e-05,8.519244875588653e-05,9.549342842382473e-05,0.00017359497967895635,0.0001614283767807146,6.762309675741076e-05
6,7.863277466799765e-05,6.295730391917696e-05,0.00010688067970386048,6.26752842430238e-05,0.00011403000464893359,0.00012413307834562812,0.0,0.00010891327727749153,0.00014430277583420188,0.0001831373016461641,0.00015685273973223033,0.00019615192791675736,7.541073677517979e-05,0.00010048928279019396,8.746467478484936e-05,7.285583377606384e-05,7.992226364499693e-05,5.94956522892544e-05,0.0001224199375093511,7.200202158327973e-05,0.00010454786356974208,8.419404966032671e-05,0.0001613546693479946,0.00010133900427776773,6.813050963109183e-05,0.00012087973731297984,0.00011290456876239658,8.082989409019849e-05,0.00012044711610619765,0.00011273158405485465,0.0002371836398502147,6.394102760083423e-05,0.00011564313453319012,0.00010103665796514241,0.00010548143126234238,0.00012263236810539912,9.082666232367987e-05,0.00014286108093628107,0.00011481707732641422,7.449667409385922e-05,0.00010092033154622043,8.964991116465236e-05,0.00011815602258138611,0.00012654355497396087,0.00017364666926889284,0.000125254935369619,0.00010059140184511899,0.000150246611695582,0.00012378818867589335,0.00016436425717558615
7,0.00012411994899590357,0.00011260710859286998,0.00011973628512103966,9.165906027707544e-05,0.00010351326857632619,8.481806201360343e-05,0.0001459887037709421,0.0,9.580887345371016e-05,0.00011501622657635558,6.398733686377213e-05,0.00011756803254917205,0.00011154953169341624,7.295832377388506e-05,7.015617373129497e-05,9.119262708194552e-05,7.21022155155762e-05,7.168477150270187e-05,0.00014204524478118104,8.5838781617413e-05,0.00012989953880070563,7.226913946566784e-05,0.0001492704579904841,6.888944508409378e-05,9.466988790267063e-05,0.00022113579015167666,0.0001125053237998264,0.00011475413289636341,0.00010331411833688743,0.00018544329175400673,0.00010548615770651778,0.0001240401372816251,8.387561297948601e-05,0.00014350340816030952,9.837907582267721e-05,9.307307022670162e-05,0.0001711491061756936,0.0001516577375946419,0.00017121560906131102,0.00011879168450819638,6.686639518637099e-05,0.00011820679772848574,0.00011964151054304338,0.00014926298814833564,0.00018352154368692222,0.00013751905617952193,0.0001102484558477675,8.107713908047115e-05,0.00016011299903632279,7.709856659825316e-05
8,7.99281202521237e-05,0.0001458197749160932,0.00014095991238592426,0.0001171772275229698,8.786673004906722e-05,0.0001558863771604994,8.657043063646539e-05,0.00014045574034105257,0.0,0.0001676739642809005,0.00010013303295219879,0.0001066218506605735,0.00015618728550412654,5.7370240145293274e-05,0.00011718007667844868,0.00011866377619344391,0.00010137011362109308,8.006876326223523e-05,6.583677750174693e-05,0.00013848059141484908,6.530648011054166e-05,8.342469220367733e-05,0.00011432969411225118,0.00015063723228394692,6.446259972749785e-05,8.225392080131322e-05,6.675605244353196e-05,0.00010294323705332476,0.00016744651030740587,0.00013157803533991974,0.00011036498851836124,9.56014652177922e-05,0.00012601901506921384,9.549482526866188e-05,0.00010612802562026443,0.00010884691835711345,7.089010047444809e-05,0.00011653571448247101,0.00013209963395407928,5.8115265897896564e-05,0.0001772968665454909,0.00011188116201381566,0.00016631842490216848,9.511767943016272e-05,0.00011252662412786217,0.00012986404489648387,0.0001089004263941099,8.075133081264312e-05,0.00012453137059434643,0.00010812083545694447
9,7.190807864776083e-05,0.00014040094240605892,0.00010917602387946266,0.00017114962893534572,0.00011177790211700009,9.756872083677957e-05,7.54336300924883e-05,0.00010448721861486347,8.469773862257321e-05,0.0,0.0001005783707506778,0.0001242654552932752,0.0001701433775639668,0.0001520619079899183,7.684715790269703e-05,7.766614710878007e-05,9.08811978869537e-05,9.81528996779038e-05,7.264938207010898e-05,7.219259510835675e-05,9.956614103812777e-05,7.359019723199593e-05,9.073943391255928e-05,0.00017146468057202815,9.435689057994515e-05,0.00010624295100569755,9.115848569007717e-05,0.0001306132947462098,0.00017888065775268104,0.000116912577406798,0.00011028101333278259,8.188143397093452e-05,9.725634971446998e-05,0.00018580016271966577,0.00012309541960147763,8.09481470097479e-05,0.0001196901753266953,0.00022231738162036246,0.0001317686896989153,8.292160490314614e-05,0.00012722466363919346,0.00015857856053683528,0.00018427941068600804,9.864994922521182e-05,9.997934848520882e-05,0.0001509361127355114,0.0001086840066545565,0.00010281128655569398,0.00012084132746353975,0.00012555376772101592
