,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011136832422397141,0.00015400857275244467,8.861256642871436e-05,0.00010784795708840674,0.000110033866994713,0.00017540749609820487,8.938574516042541e-05,0.00012889486653519495,0.0001858087668617944,0.00014166312887937973,0.0001064940442972695,0.00011491894304701061,0.00010797025456791643,7.152493678683127e-05,9.819824103414926e-05,0.00011842150831832959,0.00016955317680287689,0.00011378079859913555,0.00010843014079179888,0.0001315673457742213,0.00013140531978430076,6.833487104586615e-05,6.208066050940843e-05,8.749634597540507e-05,0.00011960706492567533,8.872044085706627e-05,0.00010702513703732256,0.00015125790995281112,7.540211909943162e-05,6.033682866880523e-05,8.903729852598568e-05,0.00014951776403860007,7.972440829365572e-05,9.135259185732334e-05,0.00019959329315327227,0.00011520050215311843,0.00013206719625448804,0.00010025608005580022,7.467501953895533e-05,0.0001354568289462856,7.444838273086783e-05,0.00012104850952502362,7.588592017274144e-05,0.00017063295319145452,9.974607391575357e-05,0.00017399724422975055,9.209863949180155e-05,0.00013536296492291163,8.759712366288968e-05,5.96803743897717e-05,0.00011291464354116527,0.00015465549507520998,0.00014179792578427382,0.00017977263860208086,6.93726098918052e-05,0.00011169473938037908,5.675959722877419e-05,9.35706559197205e-05,0.00016147036941970832,0.00016774658694729763,9.949257656078142e-05,8.663558668902066e-05,0.00013037887487338603,6.957716055782995e-05,0.00010423404804821191,6.358651352283694e-05,0.00010651427626053035,0.00011399366109091245,0.00010131748625617318
1,0.00012713497000351143,0.0,0.00015523760146211489,6.485032274629667e-05,9.22635452410224e-05,0.00010634108611866126,9.874189407913192e-05,0.00010975995217818949,9.104111438182938e-05,0.00010793132255639633,0.00018401208722421266,0.00011477025158673814,0.00013453322289515917,0.0001965873620525387,0.0001346461286826764,0.00011431616517064801,0.00015003832527930012,0.00017929882362988453,0.00012219399162211592,0.00014340370003478202,0.00010313524346463075,0.0001402014532284867,0.00011727439892519224,8.527019820072209e-05,8.499030107016358e-05,0.00011505222630940105,0.00012946129335429765,7.276582703700882e-05,6.558000543565584e-05,0.00012105192818362666,6.994145588509478e-05,0.00020965063005739805,0.00012149800490354518,0.0001675564242102664,0.0001276503999354275,7.312879296586075e-05,5.861005121511663e-05,0.00010462842335120144,9.019989448271729e-05,8.060630307476274e-05,0.00010744310847175155,7.143668493752952e-05,0.00016674069817615702,0.0001310382654923769,7.471749662815467e-05,0.000157035291184825,8.097072085200366e-05,0.0001145928217858213,0.0001170191161242719,0.00010724096241791175,9.394603800946574e-05,0.00020485068479543975,0.00018261231295043693,9.054532441015196e-05,9.644085309792235e-05,9.21321693556895e-05,6.090533576829435e-05,5.7675465328115056e-05,8.2399700707988e-05,0.0001073345031683067,0.00017141060619090838,8.026516482254138e-05,0.00016150084157895105,5.337301597463354e-05,7.612958288117618e-05,9.229937271958853e-05,7.98810791759304e-05,0.00011139156508415826,0.00011082550753492862,0.0001345844561671713
2,9.821014081076336e-05,9.791629589406438e-05,0.0,9.96780904829113e-05,0.0001247019200578873,9.430884552971004e-05,6.311127212165508e-05,0.0001089676830347583,0.00014738023011991644,0.00023736117500303757,0.00014226763482239779,0.00016223033293529738,0.00014867609005881269,0.00012075062031067503,0.0001243867989417949,0.00010058794716676279,0.00014180585535194083,6.438874718552669e-05,0.00010046297758269321,6.924765048567975e-05,7.039167616149222e-05,0.00012790978348890954,8.110097789603476e-05,8.579658751009289e-05,9.115279269472624e-05,9.383944371290346e-05,0.0001692268503043153,0.00010884232351443406,0.00012011215319861568,8.61560788923514e-05,7.692391744500208e-05,0.00014931815980425586,0.000146651917493574,0.0001650600171145904,8.419833889015805e-05,0.00011664261694154101,7.32694164645339e-05,0.00014841620698523707,0.0002025577589871284,0.00012345365992467782,0.000136870874160458,0.00016374650159530106,0.0001659009555313848,0.00011410012469352453,0.0001460534295100106,0.00014439937552838218,0.00010746710360440048,0.0001317912700431143,0.00012808951142065627,9.191840245849032e-05,6.645184832207226e-05,0.00010841252732622,0.00010978246487224258,9.261945869107387e-05,8.599149499896805e-05,0.00011710154702005694,0.00015171473814656414,0.000101149509443491,0.00013368429253567577,8.022035464418022e-05,0.00010241056008829992,0.00013470136712919682,0.00012968628116309148,9.181920851971552e-05,7.63974846746872e-05,9.315805999745567e-05,0.00011707262665139853,9.968428271915652e-05,9.75105507427492e-05,0.0001156038100188932
3,9.538633138853209e-05,6.904140082080595e-05,6.739286744498586e-05,0.0,0.00010668480709032884,0.0001169572088303782,7.950456766524111e-05,7.466199360727218e-05,0.00011633766417979641,9.396262366484014e-05,0.00020599802660419114,0.00010768972853264993,0.0001311710470383497,0.00013174752243687375,0.0001490542950422231,0.00010055693693772958,0.00011933844963690384,0.00010386941920048756,0.00011309819595958601,0.00011518829838997882,0.00012648143118567135,0.000115457816841029,8.777873008015449e-05,8.126910826423891e-05,7.389550653482332e-05,7.869113809265043e-05,0.00011578426680456239,8.81417163298073e-05,6.517795352933614e-05,0.00012590214181120604,7.350209955539132e-05,0.00014417406983300784,0.00010073184073671048,0.00010654410330923449,8.653132404077657e-05,0.00014215182417979795,7.96212777068792e-05,7.953103303704345e-05,0.00010852838908039434,0.00021233095858702914,0.00015294943967608985,0.000111842521902995,0.000156026870605778,0.00016565738946628574,0.00016482913640836788,7.435799587408446e-05,0.00020005137612231512,7.324396830001301e-05,0.00015397546860223716,0.0001669216333729761,8.219286393329804e-05,0.00015338463041814936,0.0001251120515708519,7.150379332832705e-05,0.00013952068091240151,9.585471566831548e-05,8.875859665297021e-05,0.00012208970920305905,0.00016204100648560367,0.00013337717712611215,0.00011556451004618621,0.0001272171746524693,0.0001112603103654577,0.00013009005401027392,7.426857147808152e-05,7.62111023709966e-05,0.00012066160536352954,0.00011847478655476838,7.529967672876624e-05,8.702157886397446e-05
4,0.00011618464367825945,8.577144832541076e-05,9.32896753038484e-05,0.00010838393700251805,0.0,0.00010776682622591143,9.594817258705008e-05,0.00010546884274758347,7.74540049657487e-05,0.00013644928264517893,0.00014155501840085053,0.00010064262915300196,0.00014788794352586248,0.00013573265319475215,7.623081006676419e-05,0.00013718693658970894,0.00025185433960990886,8.705753369891249e-05,0.00010134211374431634,9.799543056711972e-05,7.445900767099128e-05,9.840645979575578e-05,9.894205714957537e-05,0.0001619748582683279,0.00012930571261858168,0.00013937760015954084,0.00011508195562072026,0.00013095440939154743,8.00868505589685e-05,0.00010331628858231329,8.369815018864406e-05,6.892587246939218e-05,0.00013579502919948408,8.637220387829351e-05,0.00013271523640111423,0.0001698678410445366,5.929378596371565e-05,0.00012862003433031325,0.0002087829196223985,0.00010912374599801546,7.666703187487863e-05,0.00011751240745477639,0.0001323067921102531,0.00017216004382398625,0.00011916346202793135,9.967546798423347e-05,0.0001247558058777131,0.00012647997865298732,0.000126758455095946,9.723866463259476e-05,7.67010178056563e-05,0.0001759446302723358,0.00014531100531754517,6.814509233174204e-05,8.34857582944494e-05,6.521511925936689e-05,0.00012563272469009052,9.257812970362458e-05,9.677204326661025e-05,6.341909940318952e-05,0.00012003143162471752,6.740650408264697e-05,0.00014837782129122496,0.00010318570767359714,8.187311697897202e-05,7.853172817110039e-05,8.815053144418723e-05,6.37366461667589e-05,0.000146023695042721,0.00010763516136813264
5,0.0001244916029356177,0.00017252374977078918,8.961878637043251e-05,0.00017194392913512252,9.61785942800611e-05,0.0,0.00010206775908708232,8.377010837179238e-05,0.00012962302799701295,9.503159603406744e-05,5.7111772386946816e-05,0.00011590391378139278,0.0001471969895999643,8.537994706173373e-05,0.00012842383188901632,9.668232010053932e-05,0.0001239590455285458,0.00011297191158627321,0.0001195769273802702,0.0001502052786836208,0.00010369648406237467,0.00010883720544383209,9.137549718955557e-05,0.00010015067401318884,7.54037032193122e-05,0.00018116776583661817,8.714932204252496e-05,0.00012767489840862095,0.00016449389850313925,0.00011748769439176869,0.00011584336918570506,0.0001424499894107151,7.376074813526873e-05,0.00021186750706346608,0.00010323583429105915,9.69702100972943e-05,7.444614473646513e-05,0.00012419807781501035,0.00010098759375124546,0.00012042678930154894,0.00011760844664440839,9.70635499034168e-05,0.00014679013524125856,0.00018012595486137833,9.927134100117447e-05,0.000113440384024005,0.00013425398151399164,9.038735476305646e-05,0.00013169324799036915,0.0001146582631941647,6.918895042340873e-05,0.00011604855455938021,0.00011958005990897623,0.0001092277116718192,8.535663194463214e-05,6.50823675981436e-05,0.00010289055825376235,6.971185696278239e-05,0.00012046916585057591,0.00010855296882671306,0.0001525632018843233,0.00013909283545342443,0.00011706115242283502,8.372412649531894e-05,6.0903881662739645e-05,0.00010737280058927691,0.00012820481596013811,6.0387540148025194e-05,8.648984756963064e-05,8.307831993167518e-05
6,0.00019844317524533273,7.946872641099752e-05,0.00010768892911108603,9.24161120440567e-05,9.567682718591927e-05,0.00010794131764674364,0.0,8.564067019963819e-05,8.623469384549889e-05,7.968986809264778e-05,0.00011174719246236087,0.00012748227509147398,8.022800083267549e-05,0.00015118873063920698,7.376233970440518e-05,0.0001011379210243233,5.943462318256136e-05,0.00014352758418218538,0.00013328908544640083,7.650603459498633e-05,0.00012063879814227853,6.605657808115588e-05,0.0001255414382128032,0.00011836017109530337,0.00011193723910844101,0.00011763524513550554,0.00012666297783911888,8.901683320947458e-05,9.34314001650939e-05,7.813383884557976e-05,0.00011328588085580901,0.00010436441029601055,0.00011085282469970248,8.830930883429542e-05,9.871434015204308e-05,0.0001209504038258594,0.00013390689975068654,9.063915681711361e-05,9.383804409124403e-05,0.0001175417248418552,9.270594161979414e-05,6.416212549581894e-05,0.00011205132740410776,0.00010884780573210442,6.709219103301653e-05,0.00017616498313034027,0.00011464758054815568,0.00015828322564571598,8.552117890033076e-05,0.00010441809487695409,0.00020396311548125004,0.00015525982738527437,8.648412246849838e-05,0.00016841436359071776,0.00014001674289290393,7.970595845319983e-05,9.672088186085075e-05,0.000111089211514794,8.065808835031685e-05,0.00010196335995483655,9.722113596176828e-05,9.540429742784563e-05,0.0001357078812807395,0.0001686969989927442,9.949874325602011e-05,6.927018287515697e-05,0.00013548979838932967,8.202729776171312e-05,0.00012145678257038805,8.60071996159966e-05
7,0.00014393985055677873,9.409264939534878e-05,8.897504227704067e-05,0.0001332098631187258,0.00012350476679629795,0.00012840490066523902,9.530143362911158e-05,0.0,0.00010404937225852298,0.00014628392425982396,8.37965594916873e-05,0.00020419614066495263,0.0002030691719387168,8.35674144246862e-05,8.636071649771086e-05,7.045702121753765e-05,0.00012444444818548021,0.0001334924820362907,0.00011966722925300524,0.00016664524456516878,0.00018617111668058282,7.332400760950045e-05,7.269848060530779e-05,0.00012777750008151256,0.00011888362405098712,0.00011011575394701751,0.00017072983916760346,0.00011812956019760702,7.647882873144372e-05,9.459069989174405e-05,0.00014034862284277488,0.00011927037620322129,0.00011206553238802202,0.00012342792289669254,0.00012428577343655283,0.00015913485878852295,8.075841961946856e-05,8.49730816124129e-05,0.00016797399375262145,0.00014992441072704543,0.00014760700600152427,0.00012279792943894574,0.00014101014982473856,0.00011789746729489406,0.00014694233880284331,0.00012804931975180032,0.00010682188970131798,0.00013282691189941116,0.00010193066384431843,0.00015681920295605663,0.00011371352633705661,0.00023967784778330408,9.786911444520031e-05,7.586501367277688e-05,0.0001036545667771948,0.00010006031662611815,9.84272199918726e-05,0.00010769651785041817,0.00010382657994863457,6.534933838388289e-05,8.077585617902503e-05,0.00013849439134775744,0.00012755241365637634,0.00010522680373048071,0.00010336169016889643,7.917970505927563e-05,0.00010498767475125565,6.120936881101243e-05,5.916860475747388e-05,0.00011482378501598083
8,0.00015135989686603147,9.150352165664279e-05,0.0001013785961766111,9.163841777579433e-05,0.00011833421374104812,0.00010387451185505667,9.086009635465674e-05,0.00010567317709482028,0.0,0.00010899416290218012,8.091538092180704e-05,8.696029585500841e-05,7.837099115299111e-05,0.00010878092270052811,0.00015077394650516208,0.00013813077564078135,0.00012419889142137232,0.00010373065041818605,0.00014922554976233568,5.864861754215458e-05,9.533608586021049e-05,0.0001337858998756702,5.774784720667272e-05,0.00011709936691930905,6.898476499245529e-05,0.0001183182799717262,0.00014156527302832878,0.00010903132573062722,8.555423656622542e-05,9.764118735134155e-05,6.196685432265226e-05,0.00011670654158195424,0.00011885810760777509,0.00010378785997775904,8.718835594772027e-05,7.611710460988124e-05,0.00011842112558963947,0.00013280682802364484,0.00014839853315519547,0.00010843519502948013,0.00011412576490321516,9.580040592366874e-05,0.00012143391490472742,7.002764937436748e-05,0.00014667253096070876,0.00012008694275996476,9.799798322439668e-05,0.00011245316351625493,0.0001116805558310695,0.00014634209346098831,8.557470916345717e-05,0.00013070505667749503,7.206971536248861e-05,0.00010196570118873457,0.00016483817842918733,8.149771856795427e-05,8.790575453236955e-05,0.000123562368465892,0.0001028358872726319,0.00014413284924333716,9.490554796129399e-05,0.00012387035556359833,0.0001567815844663199,9.509015657698922e-05,6.376656302423368e-05,0.00011290826955535503,0.000105317777426932,0.00011111229828078732,9.313194359785613e-05,0.00010208960568507466
9,0.00019251380527320763,8.605556800562992e-05,6.90684577855467e-05,8.795135175720436e-05,9.895258265933517e-05,8.120272445756512e-05,8.893541071653123e-05,0.00019125789680442588,9.405758459301676e-05,0.0,0.00012871357322893695,8.111804806701259e-05,0.0001466985711334037,0.00012347899618220568,0.00013756289887627987,9.257990941682019e-05,0.00023319770738076023,0.00011227230278723424,9.198562233782534e-05,9.267786517556924e-05,0.00014217076401668935,0.0001156970892249701,8.971715781671618e-05,0.00011962974176366766,8.343282201566589e-05,0.00011345213377129456,0.00015155973203667556,0.00010238822268323568,8.114106989887219e-05,0.00017985556217952925,0.00014309969384581966,0.00020937089259995734,0.00012109697506043935,8.99802056376818e-05,7.7233993913011e-05,7.122021362244184e-05,0.00011642713061467984,0.0001228406861024899,0.000149053721777341,0.00012826440727996578,0.00010943690797670398,0.00011716992899450024,0.00010569505961234563,0.00017744084644513085,0.00012360165199763192,0.00022128698833544786,0.00011890160529520444,0.0001337715500991879,0.0002217895929973681,0.0001571549427434261,0.00016837301613085377,0.00020356943216077268,8.066749522667001e-05,8.730133327061412e-05,7.626006300570096e-05,6.553084931603354e-05,0.0001331096960410614,8.086349958271079e-05,8.44397148001153e-05,0.00012491321851155904,0.00011834213442793639,0.00012706478751739944,0.00012048145840185199,9.125807303308898e-05,6.238656158217065e-05,0.0001358040807218295,0.0002020467865398013,7.572552590276121e-05,8.028149557040565e-05,8.021031184022676e-05
