,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.77580148090353e-05,0.0001150564097853831,5.926036282528666e-05,0.0001413237057314072,0.00011385461052356455,9.446166086651711e-05,6.87899881474189e-05,7.919945678265854e-05,0.00011118281066138181,0.0001099447426224466,0.0001007069464945097,0.0001094838254160038,0.00011311345586059535,0.00014915471611307458,0.00012858979203579036,9.625123853766717e-05,0.0002120932570987692,9.178294416161273e-05,0.00010893362847910634,0.00012767281941295508,7.224554117088822e-05,0.00014908563678747014,0.00011671363225573359,0.00011883719410927465,8.627717041496622e-05,0.00013278337331641647,6.460611220414047e-05,5.696371260589332e-05,9.190738102868483e-05,8.021361099793297e-05,0.00017167608887509029,8.976694909689387e-05,0.0001475346397272698,0.00011497819168194242,0.00012685597373903384,0.00011577752226552294,0.00017172139434299148,0.00011939535283863803,9.674177248330925e-05,0.00016330774829014059,0.0001447098264697902,0.00015931772505319887,0.00011742213214733661,9.37901792057114e-05,0.00013897321041120658,0.0001538551486475278,0.00011298191762697074,0.00017332738537631113,0.00010920130095444711,0.00014240586469234408,0.0002010843107248284,0.00018452575076805843,9.264958829419636e-05,9.92030676064527e-05,9.376795807069706e-05,0.00014892337326201296,9.678716535868382e-05,8.881470485743989e-05,9.654464326308513e-05,0.00021127479057642356,0.00011464626181203707,0.00011283925400038487,0.00010403146879414091,0.00011765135798982445,8.531621428106684e-05,6.92524227661518e-05,0.0002175732123288114,0.00011342962273644874,0.0002655004214731671
1,0.00013325021184498037,0.0,0.00016382053075647562,0.00014935876764999816,7.819982983775419e-05,0.000282746485508555,0.00012242025248902875,0.00010027277794762806,6.644597157029444e-05,0.00015049379928536432,9.91510972779386e-05,0.00011497219048529195,7.60111519792922e-05,0.00020907149637220041,0.00010415602456722337,6.497184247022187e-05,9.66485740000363e-05,0.00017468647521609636,7.835862532783137e-05,8.483782846536791e-05,9.75298087070308e-05,0.00011919466146553947,5.750890759789696e-05,7.214283747341673e-05,0.00010123607674860329,9.24856125637198e-05,9.786085816269149e-05,7.885185159183062e-05,6.048619051599613e-05,0.00011631402535473036,0.00010930804063037659,0.00010785074386719964,7.945103296065285e-05,0.00010156086910631313,8.128344072290655e-05,8.761616737213274e-05,5.831389304414182e-05,0.00014871604864266852,0.0001149878479277501,0.00010159222643051336,0.00013432777580572582,0.00012068571700913765,0.00015483897609155177,0.00011859934373612723,0.00012475185825264486,7.40022235872868e-05,0.00012312971253650192,0.00011484507214029377,0.00011531862665482083,9.730341020272113e-05,0.00012775252815191407,9.325877340832119e-05,7.073129671186495e-05,6.27560025543833e-05,0.00017422928627307304,0.0001976223448231707,7.433797271771244e-05,9.090494784763507e-05,0.00012378147058095794,0.00014035879790733473,0.00015941747154685294,6.190028832029024e-05,9.262882290865244e-05,0.00013439722601944147,6.079751658412061e-05,0.00011087056648897873,0.00013381367358368274,8.865986814398612e-05,9.302315836974151e-05,8.88339457326924e-05
2,0.00013647597113000364,8.947198403409883e-05,0.0,6.923091406024348e-05,9.81425628955092e-05,0.00010641610843533475,0.00015468245240124825,9.108851518519876e-05,0.00018165448457855302,9.801664293088136e-05,0.0001480805121696265,0.00013999552706284364,0.000218475301777772,0.00010672685824200792,0.00013587802000518317,9.617124747364947e-05,0.00028330397857778477,0.00011476184597176758,8.109027933494432e-05,0.00010526673067054332,0.00013594710277025713,0.00013916448072251442,9.278497301963169e-05,0.00011072524816458951,0.00014834889224592729,0.00010819442392337287,8.57240216629412e-05,0.00011106782145744449,7.424043447447652e-05,0.00017690168126243934,0.00010599120045477628,0.00010971740900702861,0.00013792911726027,0.00015785376008915864,0.00014375348335135015,0.00011517012673497115,0.00011683314049283732,0.00014226009103179133,0.00013650296458612152,0.00012914768128924746,0.00013474038166246197,0.0001428351206131276,0.00010570749699069892,0.00017402381190263335,8.045468602421913e-05,0.0001095194622745421,0.00013386532538121169,0.00013009673683906476,0.00017078613202126157,0.00012527812475713053,9.377781110849453e-05,0.0001059500910581923,0.00012493792876163256,0.0001555521001177762,0.00015019206553326236,6.790157224855361e-05,0.00014589593755782873,8.18359242778422e-05,0.00019503364336269605,5.500102986077776e-05,0.00013714736828356283,0.0001730915119415171,0.00013993293524918889,0.00015386236062634543,0.0001184457292522661,7.218472480745387e-05,7.920416073921545e-05,5.840484100205394e-05,5.8656679408461025e-05,8.427256370312888e-05
3,0.00016830339963751792,0.00011721941801632975,0.00010914332289268196,0.0,0.00010208539147685588,0.00010675080876119532,9.178124524115694e-05,8.969540289796658e-05,9.733535355672042e-05,7.870589761883922e-05,0.00014267223835406282,0.0001170123083327584,0.00013822024347792948,0.00012566876307839122,0.00014050677490426585,7.987637772552205e-05,0.00012686484955858778,0.00012852903470949185,0.00020036779615221115,0.0001466176300353801,0.0001702202909664046,0.0001261107637150971,8.30994991296604e-05,0.0001187811086554227,7.867250330246253e-05,0.00010791555793625887,9.028937075545989e-05,7.597628980468794e-05,9.875458561172809e-05,0.00012010888598932323,9.843243745991251e-05,0.00015745367809673441,8.310119314711174e-05,0.00017118132898074988,0.00012542254316452733,0.00015149294133048254,9.482392786066605e-05,0.0001489385595798187,8.920835283860361e-05,0.00010012756859870876,0.0001608128722383295,0.0001235942814148554,8.137252476669801e-05,6.860192477882572e-05,0.00011877672065309131,0.00022100020345131982,0.00014469545960935854,0.00010301916080344769,0.00010217645649664764,9.056573988092295e-05,9.854132661973899e-05,0.00013805359854624,9.333642652531197e-05,0.0001322666315487631,0.0001787664765299661,0.00010357608376663435,6.11946953482217e-05,7.561491457394449e-05,0.0002259325485326169,9.98325618594574e-05,0.0001000294326397762,6.496153501872503e-05,7.641379153391818e-05,9.058373532593318e-05,0.00012414556870391562,0.00010813902614672148,0.00011740425467167932,7.315622260097867e-05,0.00011291755451114978,8.731652186160028e-05
4,0.00014258750075748724,0.0001113955989791713,8.844716976203048e-05,0.00011945930829183356,0.0,0.0001369543225807718,0.00011119619321778136,0.00024424625708108,0.00018100384147634905,7.407931618353941e-05,0.00010932524116058254,0.00010782278842687686,0.00014595909254253578,0.00015247454731952045,6.794149397948998e-05,0.0002076515115516371,0.00012132839703656019,0.00015621542808934682,0.00013297261045318607,0.00015156485795542686,9.3521929727438e-05,0.00011845339574825823,8.962398387886067e-05,0.0001747141786172576,0.00010479347009839298,8.05269774783878e-05,7.14144404101195e-05,9.767805456905856e-05,7.349687788254762e-05,0.0001405771061736141,8.751534915210766e-05,0.000161117608489981,0.0001336986343453232,7.10752203326548e-05,9.031035141126178e-05,0.00011881925162063764,0.00012789892200618623,0.000105836476862243,0.00012378041970711895,9.55788506497349e-05,0.00011519836027552579,0.00011996020100704326,0.0002022925620387964,0.00010072516257905513,0.0001766712587137783,7.210448743068015e-05,0.00017570918337841209,0.00016547231768609762,8.653027068597922e-05,0.00014193822629199958,0.00013850879577831813,0.00018099438505688074,8.035475619864496e-05,0.000134384482856364,0.00016736701055791318,0.00010719782574987187,6.140147879278216e-05,9.760953468463144e-05,0.00010506626654483133,0.00018780334042413157,9.872263559271485e-05,0.00015085887841037474,0.00014509977716998263,0.00010300979298196151,8.008950794037646e-05,0.0001437069520449279,9.667815981196492e-05,0.00013792997664122556,8.184056197898802e-05,0.00011901859636252946
5,0.00010574388238177314,0.00015123367926179294,0.00012307607518396467,0.00012268837018389325,8.71673324681448e-05,0.0,9.362524226298926e-05,0.00012507779268567954,0.00016706165359812902,0.00011525548992087982,8.744719251808258e-05,0.0001065337221164728,0.00017140466900582765,0.0001204147907118867,0.00010437282407421602,0.0001022816999360645,0.00013376120036488474,8.529478652960475e-05,0.00014200440914316866,9.788892134721014e-05,0.00016226223090552478,0.00011654681128771793,9.603301257157287e-05,0.00011047157774192673,0.00010573732729016068,9.898024398747452e-05,0.00012429314571477332,0.00014235747063556434,0.00011713912411119618,7.446474349571126e-05,0.00013933556445394423,0.00014263191671996854,0.00010200877865948856,0.00013141290766492358,0.00014026801389057687,0.000158465464759943,0.00010929574884196302,7.543498880250577e-05,7.832770433837628e-05,8.696076993605559e-05,0.00014295821368184893,0.00014269666526745144,0.00010597609057538658,0.00013765754845524594,0.0001003966767806807,6.952982474983215e-05,9.152247722565686e-05,7.416704446858348e-05,0.00015089566715503837,0.0001549713856018664,0.00010564045391946537,0.00010127000867531518,0.00011279965257744597,0.0001276495486177526,6.937074855526062e-05,6.279308684918468e-05,6.640187849856906e-05,6.167485161951084e-05,0.00010657074888080785,0.00018469496402322697,8.038162305489712e-05,0.00011667471812639773,0.00012884162922936255,7.245525912689481e-05,6.272554053917114e-05,7.959989346642924e-05,7.690762236644507e-05,5.851414582555791e-05,0.0001172272378240603,0.0001317442272007274
6,9.962465652724787e-05,8.74719121204374e-05,8.199201959790236e-05,8.219524798125725e-05,6.60069878762331e-05,7.403710804481395e-05,0.0,8.861184810081666e-05,0.00013746585469771495,0.00011812259891767971,7.66236270676928e-05,8.156608919239343e-05,8.825667057053949e-05,0.00013726014698126402,0.0001496884400207186,6.95497794345611e-05,0.00013814397486383248,0.00012401289361312838,0.00013936921651912546,0.00013162566707115755,9.171306885582486e-05,9.461808167099109e-05,8.229689953691815e-05,8.864545895347512e-05,0.00010191797194501031,0.00016705547493357995,0.00011971671310683118,9.915178005013986e-05,6.992140115251034e-05,0.00011756923008028135,0.00011309099086487075,0.00015418869289515885,0.0001390409550645096,7.123463202093834e-05,8.292496901468045e-05,0.00012454647257518025,7.811350165398566e-05,8.786320204250749e-05,9.606203304009094e-05,8.106205031050385e-05,8.317830328423226e-05,0.0001657244581630818,0.00012949135929388056,0.00010123955112058688,0.0001373536548226847,0.00019947529996226576,0.00013486220525674712,0.00011021666458756004,0.00012884215078152428,0.00014803327500885073,6.763655859426146e-05,0.00014419265031579635,9.444130433935081e-05,0.0001734188456563431,9.585114008233755e-05,0.00010762580274691221,9.974580867856186e-05,0.00010866492694325984,7.83225053119831e-05,0.00012585651689939415,7.45572108941717e-05,0.0002526913082969524,7.87556682523387e-05,0.00010550498754032264,6.802685877439182e-05,0.00011390879672946995,0.00013107493111443928,8.700250531808366e-05,7.288436681451437e-05,7.392177950611515e-05
7,0.00012938201195322274,0.00011752996145347116,6.273380247996233e-05,0.0001465883857055874,0.00013070767622907836,0.00011486387350396584,0.0001210295916301162,0.0,0.00012597712008585813,0.00010137362492017842,0.00021947514291476459,8.44436148826485e-05,0.00010917060579896965,0.00013744441072668898,0.00018407180389841662,0.0001334143017043163,8.226492400303188e-05,0.0001262882885333466,0.00014798221305998687,9.78367669112021e-05,5.814365636520975e-05,0.00011372442755792697,6.849463976875646e-05,0.00018115190974389025,0.00010672536391815367,6.323459489653801e-05,0.0001293392877107519,9.209666956004396e-05,0.0001024367485259032,0.00012443452869125132,6.649806416123158e-05,6.033756558364927e-05,0.00014563604804540613,0.0001456449045428498,0.0001306670088122712,7.298118486250239e-05,7.250804902928983e-05,0.00010640262627036901,0.00010501708857764094,0.00017435263228065062,0.00010385954118315022,0.00013989917870185304,7.958162560314665e-05,0.00013319924687540258,0.0001916285777070294,0.0001184620765709941,0.00010117713687906669,0.0001292700563888482,0.00011908566430175139,0.00010750073824326625,0.00014251205066511213,0.0001230493947965883,0.0001359345587832685,0.00013605963744181304,0.00014084956020547694,7.749214115197707e-05,7.907168042728517e-05,9.739622856844145e-05,7.806491540668942e-05,0.00014548100028369414,9.185610087272919e-05,8.543693502064977e-05,8.937352588240827e-05,7.216559489454795e-05,6.38339451084399e-05,9.286130700038172e-05,0.00017898087074474166,6.425008639305232e-05,9.265394442205152e-05,0.00011454621615520982
8,0.00011199829867954053,7.094438489856638e-05,7.85227823894791e-05,8.071984970682439e-05,9.743130761991305e-05,9.46124745593896e-05,0.00012481775966062888,0.00013364640820215257,0.0,0.00014092702157654228,0.00013524384560666792,0.00019786894900325797,9.170228031055259e-05,0.00011176599645937326,0.00013904407743892474,0.00016091537979931282,0.0001506741980225976,8.668773940591003e-05,0.00017236207442141108,0.00015117746538735144,0.00014030411229541798,8.899402082193148e-05,0.00011469688924733305,9.035804473730829e-05,0.00011485312657547247,9.57364138163451e-05,0.000174140441351241,9.014893117650792e-05,7.760019126706542e-05,0.00011103661704034082,9.159813460482745e-05,8.903826022193894e-05,9.72408335305989e-05,8.358467383075322e-05,0.00011886507511532822,9.623044708850461e-05,8.695962606966243e-05,0.00010727761272080226,0.0001361487384347955,0.00019000970009507554,7.450061953496167e-05,8.31614930941091e-05,9.985689252326343e-05,0.00012358740222096891,0.00014687561501406914,0.0001428447211040654,0.00011010678451203703,0.0001473489468482507,0.00015399332582966438,0.00011853598339941513,0.00010180091124457794,8.706322431914582e-05,0.00010463071806602749,0.00010251262044437105,0.0001106478477589963,0.00012997382117839527,0.00011995566327020124,0.0001025114561831679,7.208207623129351e-05,0.00011236088808665927,0.00011006685255910017,9.643374490617798e-05,7.530994241763602e-05,0.00014772783192325623,8.914762106518652e-05,9.698607134160733e-05,0.00012384479477373556,9.106137648050911e-05,0.00010406982192836091,7.895418504952157e-05
9,0.00013045620917613557,6.712239051966016e-05,0.00012442801156643913,0.0001383045549842281,0.0001086428728633647,0.0001191057153653778,8.540254872224597e-05,9.847540030634479e-05,0.00020093944341825605,0.0,0.0002022491563078671,0.00018770957719415154,0.00013317892763534928,0.00014579030410446307,0.00011481981463568566,0.0001478870305675105,7.930948609840737e-05,7.552913849442288e-05,7.419247292743517e-05,0.00010938284691815615,9.189139414279355e-05,0.00012096555499824768,0.00010946306337107497,0.00014471682400444739,6.63121000322119e-05,0.0001330288833984256,8.19851268904092e-05,0.00013804060432448973,0.00013955296160378508,7.478009183581078e-05,9.45512447612568e-05,0.00010762159340777073,0.00010711181554185096,9.395675631529065e-05,7.42490731333672e-05,0.0001310891248577286,0.0001535492666381758,0.00013903035440667952,0.00015716863224529226,0.00010808801007502439,0.00018999377476149553,0.0001428858998048131,0.00015134124823400826,0.00014095626996098314,8.079362061601033e-05,9.307700162320913e-05,0.0001543361794797983,0.00010417481711151762,0.00010622530677153283,0.00011442795967144895,0.00018305808172635357,0.00012568286971106598,0.00010025946726023917,0.00012430577339214157,7.435553021542464e-05,0.00015448026381058462,9.560605444872982e-05,0.0001007356346165536,0.00018500631774509338,0.00012285143607035918,0.0002266253320597455,0.00012464942671387285,9.875460705121627e-05,0.00010940026137541922,0.00016904622609414748,0.00018407920128895553,0.00013678763443648634,9.63719528360192e-05,6.775862101024867e-05,0.00012256646858699883
