,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015864923366573836,0.00010887519116245536,0.00010756317410063999,7.387651118552861e-05,0.0001600840836689393,0.00010164249417440001,0.0001318572225491006,0.00010186174761917057,0.00010101552071962994,0.00018101913802662318,7.319832939132738e-05,0.00015375437091292497,0.00014205211281898873,9.689269233866858e-05,0.0001229932846990135,0.0001583428828875804,0.00010864091047363803,7.414670364255577e-05,9.2033853812342e-05,9.512813250219357e-05,0.00011995329817055195,9.524928213352426e-05,8.21655868716428e-05,6.48998050223674e-05,0.00012352402312925276,0.0001173996700691721,0.00010223729299981379,0.00012221691350137992,6.641473422200656e-05,6.645717230831698e-05,0.0001177564128019916,0.00010855913874713187,9.890698430972511e-05,0.00013594030043959763,8.199555646498927e-05,8.916883208283033e-05,0.00014085447487959918,0.00015286460011371017,0.00011300866849072977,0.00010870428837286302,0.00010260596621358806,0.00011790527552790745,0.0001306906990279365,7.729464922955237e-05,0.00010905584986012202,9.048999638823385e-05,0.00012568730213495635,0.0001522771885025077,0.00013587994447879229,0.0001666489544454448,0.0001385154424756118,0.0001377773460630849,0.00012672499267200388,8.231597031179855e-05,0.00011776317733104487,6.814327527695627e-05,7.489399748398918e-05,0.00010949584654709578,7.93660566799278e-05,0.0001436560936724034,6.858171706483064e-05,0.00011605052767642877,7.832470790661327e-05,0.0001456351401919189,0.0001016522510193744,0.00016476723818572255,0.00012247494428591597,0.00011087523362847041,8.602462071022697e-05
1,0.0001415223357290531,0.0,5.7737010618166366e-05,8.639207135295403e-05,7.773215981986776e-05,8.819833555119603e-05,0.00010039253324303887,7.626316337803643e-05,0.0001088886896271935,0.00015532009523219322,0.00014479001676499147,8.551369352807491e-05,0.00013345484766439115,0.00014151120847646199,8.143870678468075e-05,6.265198823739003e-05,0.00022393255997090448,0.00012317383573555337,9.503303966730768e-05,9.731673032487088e-05,7.667223734725288e-05,6.870377003780366e-05,0.00014494407037675107,6.689696850636296e-05,8.732465594695451e-05,0.00010589605863266528,0.00010452300545846734,0.00010907398187477871,9.221688863016073e-05,0.00010280528394681364,0.00011653675476634015,0.0001048053568655532,7.449135041436283e-05,9.166593873233127e-05,7.210005126521838e-05,9.121059094058915e-05,0.00010824000060469618,8.527533978980153e-05,6.51936023897658e-05,0.00010378462419112422,8.858144945844504e-05,0.00010218746364831481,0.00011851803909440806,0.0001249909686005452,9.461514639318416e-05,9.504306523633309e-05,0.0001223370470042598,0.0001336589355413593,0.00015067824620512745,0.00012524760183413338,9.095124040762135e-05,0.0001771105043966426,0.00016817236972630357,6.48187223926013e-05,9.782278330669189e-05,7.594576096036096e-05,8.680916058399376e-05,6.903558708335836e-05,9.191558132166534e-05,0.00010572649624091839,0.00010548154211665878,9.920009352856198e-05,9.377344423847218e-05,9.580080711551231e-05,6.784225142900748e-05,6.093521402105373e-05,9.226140012210391e-05,6.583021143077745e-05,0.00010265741740505513,0.0001518382095510949
2,7.796909498383125e-05,9.915853639486746e-05,0.0,0.00013653329415708643,8.17589604404582e-05,0.00013362690404752044,8.273846562746057e-05,0.0001255359648056338,0.000108654406739959,9.70524617300774e-05,0.00012347441414901325,0.00013833136198207623,0.00013264704441841657,0.0002089550553785592,7.396500689728636e-05,7.354156638254634e-05,0.00015233774230357004,6.964108966495258e-05,0.00019195841349396966,0.00019085800944960591,0.00013244057305914723,8.144536667795736e-05,6.43982699711215e-05,0.00010252728306495284,0.0001351429284055297,7.55633585348396e-05,0.00017336774019682436,0.00012003061131559202,8.057845267653182e-05,0.00011365391775797818,0.0001441792556005157,8.224843866352977e-05,9.743957602302652e-05,6.565771620184522e-05,6.560603033419546e-05,7.612409548368734e-05,8.372437721056912e-05,0.0001404453489238499,0.00010208847779492022,8.562927885619358e-05,8.703138795615772e-05,0.0001278195514716679,0.00010653297437996758,6.682409215235759e-05,8.559437365856059e-05,0.00021799625529319582,0.00016827068077552,7.826806729798242e-05,0.00014410214475226116,8.862039277928807e-05,0.00010232020197420615,0.00012337876351511254,7.064788208032063e-05,8.146958014369922e-05,5.805391776939258e-05,6.370284961799353e-05,7.165707342772649e-05,0.00011266115439093872,8.609608528963295e-05,0.00017812294749147266,9.793471304543738e-05,8.665473886872547e-05,0.0001540160529407345,0.00011174283103522377,9.453900266051621e-05,6.193500374665543e-05,0.00014315695805027854,7.13425653561024e-05,0.00015230065243376916,9.826151775643625e-05
3,0.00012054026889397787,6.69250113810743e-05,8.276701428366625e-05,0.0,0.00017232868785202566,7.319362220508829e-05,8.465086055801177e-05,0.00010624681509703723,7.031618683857453e-05,0.00012406773426279412,9.338124316753664e-05,0.00012606654722812903,0.00014705212590116636,0.0001332758880834698,6.172618759902769e-05,8.575668499610366e-05,0.00010224348659596054,8.884794991723024e-05,0.00015506334219955785,6.853108710291834e-05,9.253886617997876e-05,0.00012565313575274012,0.00012698464313279096,0.00012465437114740063,9.817121648251436e-05,0.00013340814197157245,9.273898379176544e-05,9.509679521665915e-05,0.0001400330733108339,0.00012488780538322836,0.00010211629654551362,6.919017548780843e-05,9.43782383141541e-05,6.745944367941445e-05,0.00012334703501383615,0.00016928303289643414,9.247329103751589e-05,8.605295614524434e-05,9.021924243626132e-05,0.00021378211088216584,0.00020344127785749272,0.0001550968088837299,0.00017766021721219325,0.00014372510815172242,0.00012931006528882032,0.00011745332458624581,6.866686609276475e-05,0.00013155127982081402,7.244313158960638e-05,8.78969781464746e-05,0.000122627395764706,0.00011170274187139755,9.497646326350258e-05,0.00011078471074347452,0.00018264614981309372,9.502864717089623e-05,0.0001557977729076525,0.00011265022946236857,7.463705677646668e-05,9.518738675313827e-05,0.00010561680324151772,0.00010924296540168224,0.00011489881696968927,0.00010780351363550769,0.00010242671286967198,8.009646359736227e-05,0.00010212994422314975,0.00013113149909518552,0.00010932132183261704,0.00010494757032581061
4,0.000105726237270632,0.00012977175987770307,0.00010768734327725053,0.00012678250034622317,0.0,0.00019536402877579195,0.00019350679641804073,8.795612467358867e-05,0.00012035505038028922,8.042880426321864e-05,0.0001377336962263991,6.55365888812957e-05,0.00011833247776116133,8.115176535155143e-05,0.0001394017236845791,0.00013886819839874218,0.00012844598483707567,7.135095256277246e-05,0.0001340462579466166,6.758008552825954e-05,0.00010735378134368675,0.00014312115754473462,9.016510115970403e-05,0.0002150792418832505,9.878246944079595e-05,6.129633279770646e-05,7.639939109494424e-05,0.00010183884275663063,8.342432863862407e-05,0.00013701495069186028,8.146780487491461e-05,9.98793756429937e-05,0.00013004216745542992,0.00015275538658637215,6.907471961491458e-05,0.0001226194756208138,0.0001273244164193228,9.128716192426201e-05,0.00015110864877628622,0.0002157584740638355,6.17521156527234e-05,0.0001141841297913264,9.772758153018529e-05,0.00014921719986043115,0.00016223646737256733,0.0001095486060800698,0.00012456133771867112,8.215342167991001e-05,6.60373691564548e-05,0.00012571815574094795,9.153995308234988e-05,0.00016508794500241734,8.51939373944535e-05,0.00012840640174785194,0.00012540854133830356,0.00011552395456231123,9.204809619684705e-05,5.828705465809654e-05,0.000182367214982012,0.0001145119651134234,0.00010170759579473448,8.151457585968573e-05,7.32254034562295e-05,9.33320781463589e-05,6.387094808967317e-05,0.0001151349329551284,6.34722884698814e-05,0.00010734573502804639,6.48869947369844e-05,0.00010890071997175239
5,0.00016466724495283293,0.00010095057383697536,0.00011590780988535457,0.00011875806043077797,8.409189650934672e-05,0.0,9.41752568499878e-05,9.523480986784111e-05,0.00012944462600863888,0.00016680244990491415,0.00013469740921590942,9.99684209751572e-05,0.00011147557219793671,0.00016060835769115186,0.00017984252723278333,0.00010991778118656236,0.00013914798409543015,7.230200456529352e-05,9.478179795307227e-05,0.00010441445785398866,0.00014607481082284539,5.8240216764745345e-05,8.597448543953124e-05,0.0001669441278667507,0.0001402607095132045,0.00023615721873336264,0.000143549564158915,0.00016120324529993215,0.00010105669875352648,0.0001388468094284336,9.403379853259577e-05,6.91886312663431e-05,0.0001024090401050541,7.052698181320408e-05,0.00013119658836523512,0.0001402239332958791,9.712330495771059e-05,9.520970090062862e-05,7.587530171875831e-05,0.0001330700666928135,8.957425363940884e-05,0.00017092908729215417,0.00010495648169187142,0.00014500391954147865,0.0001653542017079085,0.00017553737045288364,0.00021454936314220803,0.00010604727028473408,7.805156993604102e-05,0.00011855837881117057,7.331959585044083e-05,0.00012758534065500992,8.796182676727932e-05,0.00010183857104485655,0.0001052529245937277,7.769681564540892e-05,7.592706400171924e-05,9.726492970388961e-05,8.794072008122745e-05,0.0001250978666879517,0.00014238792497896048,0.00011693397119514415,9.644045739587999e-05,0.0001132557842736503,9.503610162886407e-05,9.325753433815412e-05,8.782344364765136e-05,0.00011021374779532505,0.00010969609226254355,0.00013903135100052085
6,0.00014533256314807027,0.00014281331462251206,0.00011170995484313624,9.536040505576572e-05,0.00010770694307962714,9.752939757066868e-05,0.0,0.00010835396715252476,9.183477049639039e-05,0.0001117693525746404,0.0001245863186574666,0.00012956579772915977,0.00014315587976090866,0.0001767098450128593,0.00015080101689015642,0.00011425662844834436,0.00017210166460511828,6.285190968093903e-05,0.00010748942844355026,0.00015967131773651246,0.00015173166365118674,7.002858708989897e-05,8.010846180774359e-05,0.0001250794998175669,9.492496722548441e-05,8.898044222222216e-05,0.00011584723866085412,0.00010323758605649806,0.00011229080997435034,0.00015729696045517944,0.00015494003233795876,0.00011718145581863425,0.00011664266316867401,0.00014292021342994233,8.592073319085806e-05,7.636663634886647e-05,8.773256108920111e-05,8.936257737404503e-05,0.00014838670766770135,0.0001001002516877034,7.766582152346511e-05,8.86052680563902e-05,0.00013408153362611365,0.00013971678749792802,0.00012378377811153037,8.228206026564689e-05,0.0001298137957999101,9.212718639050465e-05,0.00010316569751431882,0.00016985002458775044,0.00015035867783226567,0.00013124527541285284,5.9135991778455676e-05,8.525907428408914e-05,0.00013369359725256473,0.00011663235175475226,8.477347730653977e-05,0.00011313778817094963,0.00014497484717171646,0.00011151705928766707,0.0001526189791206643,9.200273451207725e-05,7.58455922882825e-05,6.016760249887234e-05,9.716240965721222e-05,8.300738255634838e-05,0.00017473439449206546,0.00012925534766850534,7.44573281416809e-05,8.785108326532057e-05
7,9.833742859813046e-05,8.206130732823164e-05,6.574513812355674e-05,0.00012314928547922017,8.450825392704132e-05,0.00014999903580125307,6.541209703641284e-05,0.0,9.278192008613194e-05,9.487557069471382e-05,0.00019717764525775775,0.0001500942410191354,0.00012581854190638875,7.514833009501567e-05,0.00019756546214690527,0.00011929500430174104,6.887651225718072e-05,0.00020762839911245257,0.00017588240901467703,0.00010704989307038079,7.384949550015401e-05,0.00011059782918659001,9.5259861879602e-05,0.00011985583009773211,8.662153487669145e-05,0.00014220269278046902,9.660765402712054e-05,0.00012692513205850913,6.524395485733506e-05,7.830410386618222e-05,9.97391353416454e-05,0.0001402331922495991,7.549687641844077e-05,0.00013365155416553763,0.00015595362891779812,0.00011168421666732907,0.0001612979140226693,9.152486535474424e-05,9.373544173287862e-05,0.0001390175027985973,8.063495611840599e-05,0.00015430749486085941,0.0001252136091786446,0.00015911458109115295,0.00011503944085360652,8.17952423546351e-05,0.0001412413851276833,0.00010786326036814021,0.00011078818369650603,0.00010496695939758426,7.680679744749954e-05,0.0001786131610798563,0.00012692043164409114,6.874875417364535e-05,7.804570090574293e-05,0.0001382041372442576,8.953672519923671e-05,0.00011960987704031925,0.00015366116257715067,0.00010491393363612703,0.00012229836963388387,7.614220635165266e-05,0.0001526421900989534,7.04411126470823e-05,0.00010729969413633454,7.328375703057375e-05,6.855867773341655e-05,0.0001463855315027486,5.5413465077032434e-05,0.0001345769635897613
8,0.00020624366089102138,0.00022069486086589047,0.00011317489834072766,0.00013983919157448544,8.85732444547549e-05,9.957635220824119e-05,7.333697131515642e-05,7.993829489293351e-05,0.0,0.00014286822453994576,8.122391497808098e-05,0.00015684846462104854,0.00010106400728923461,8.806394110810478e-05,0.0001253941465418802,0.00014589148210517546,9.083873950548403e-05,5.917286900445916e-05,7.770064405641468e-05,6.096170453231718e-05,0.00012290540238744837,0.00012685936907143734,0.00010901361107046602,0.00014808398207752493,8.978107058100363e-05,6.904699293124112e-05,0.00010119986713321207,0.0001736852006544707,0.00016121908285361553,6.717320964838783e-05,0.0001299279129262425,8.540349414998845e-05,0.000111302628521589,9.65661671137692e-05,0.00014290305402724383,0.00017509404288774792,9.167703236855687e-05,0.00015112468256131615,0.0002452260129713404,0.00014878607824602946,0.00016331495751456171,0.00013338843292457037,0.00014664888874501908,8.891843813291822e-05,0.0001045091064766359,0.00016782532327985707,0.00011127774965628515,6.737667172471974e-05,8.120646912394276e-05,7.101448493893652e-05,0.00010568404408712066,9.5274312143008e-05,8.049274816575538e-05,0.0001203993888814795,0.000146720373454687,9.82914785157786e-05,6.63004816300003e-05,5.107946402368146e-05,0.0001204245103584855,0.00015538996780142117,0.00014465613530772618,0.00011131487164848935,0.00010964988459344677,0.00010663457736677514,6.368341917641644e-05,0.00010171567895897872,0.00010237491637336767,7.454262197939234e-05,0.00011187441952975869,8.399920427779415e-05
9,0.00015025953178348132,0.0001251085526703155,6.601269906044315e-05,0.00011528414678434427,9.693170413672766e-05,9.118780555514014e-05,6.239990191639968e-05,0.00012393409383860686,0.00010192086381463384,0.0,0.0002617949514852005,0.00014518286173769728,0.00011717813655074406,0.00014436223598451897,0.00013355619684888667,0.00015855939339311272,0.00011647715618722064,6.0975121090716574e-05,0.00012675606613947313,0.00010944520231165485,9.39092307888367e-05,0.0001204373236801065,0.00010113089782458608,0.00015485889725935087,8.748824864392729e-05,0.00014226710213523125,8.657364908333191e-05,0.00013768743984350051,7.26340115649232e-05,0.0001279297646028246,9.254557654591198e-05,0.00010911048229107084,0.0001474161055770506,9.520316455381318e-05,0.0001225362430961668,0.00011895670812835973,9.211795249091332e-05,8.277358796828645e-05,8.007591361639167e-05,0.00015845093476438116,0.0001657664922970221,0.00015392203212048045,0.00011384255001192594,0.00013592002126527693,0.0001660652156926394,0.00012418398460939514,0.00011473670812713928,7.226326955613453e-05,0.00012093615352262839,8.782045256994232e-05,8.020838212681434e-05,0.00018180314199114564,7.446466600162627e-05,8.528268292092924e-05,0.000103398478686873,9.480718346597477e-05,0.00010637685829028867,6.626198889497384e-05,0.00013208153783758825,9.198106708058016e-05,0.00011513294278061717,0.00010617043099844378,0.00014874436731044361,6.707365884812399e-05,0.00011720098546504486,7.686713059985182e-05,0.00012157318147111503,7.756278311438309e-05,0.0001368402737400939,6.573848149186069e-05
