,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.172269044280131e-05,7.174469755731666e-05,0.00013103024960779163,0.0001108344455945795,0.00010834272629030774,0.0001885509547625911,0.000139126262667267,0.0001255985559522789,7.629438416859482e-05,0.00020442392225371992,0.00011117792512495826,0.000152402745623378,0.00013540835775605368,0.00013830339273828546,8.90228451703353e-05,0.0001141807997681042,0.00015297792091322333,9.49195697351308e-05,7.08745690111525e-05,0.00010226912617411988,9.932684108390346e-05,0.00010328053695530617,0.00011502870996797231,0.00011884502808104882,0.00012594778684942175,7.846217483164583e-05,0.00011441487805477252,8.984834248396347e-05,0.00018242701401491302,9.287116733717623e-05,0.00011109082982935578,7.829965974905276e-05,8.29428615214791e-05,6.850636435448572e-05,8.87730781493484e-05,0.00016781431441312118,0.00010312288178925752,9.055741449708124e-05,0.00017421324802368944,0.00012459676234082652,0.00012165199282125974,0.00010244492933361776,0.00010984024994499189,9.913595832580729e-05,0.00013019225457864032,0.00014705916440122124,8.282336646230277e-05,0.00011672679485238504,9.850098522618514e-05,9.468531831509677e-05,0.00014133500741711098,9.879555620490354e-05,0.0001686871949385406,0.00015516775791958758,0.00010769699041370116,0.00012594207989534683,8.547999122147136e-05,9.865915815316578e-05,9.29698446334657e-05,0.0001250778748004649,9.804323863395339e-05,0.00012747009786456625,6.004013655846156e-05,9.791341462360195e-05,9.945746665038949e-05,6.602597198035659e-05,0.0001256046300412132,0.00013224680783736382,9.531322057585016e-05
1,9.917794699981279e-05,0.0,7.08099747381981e-05,7.091761108757368e-05,0.00010887730878277707,9.595474889370189e-05,0.00015474416973893353,0.00010602695298431659,0.0001377524704581214,0.0001653792679747052,0.0001296490775978545,0.0001110883616684559,0.00010359249802861911,0.00018977433906728768,9.485546534794693e-05,0.00021904183890866612,0.00012880755218203782,6.856406196817541e-05,7.04760994432238e-05,9.589373678799249e-05,9.712868202174429e-05,8.493959397212937e-05,5.906991393196943e-05,9.352210964445406e-05,0.00010880440974030975,8.785609494908957e-05,0.0001320738423887986,0.0001315309612081725,9.616544320633944e-05,0.00010850988817750076,0.00013058930915710946,7.221968032334995e-05,9.741022541690527e-05,0.00017010988364716729,9.489279740553152e-05,0.00014423113729729371,0.0001046133240733044,0.0001404264821526633,0.00011110725872122557,0.00014492013526648003,7.802326007157085e-05,0.00014838439858404936,0.00010906828938878193,7.605251599014273e-05,0.0001154523504123991,9.264995069240063e-05,8.724807527752009e-05,8.992061041785453e-05,0.00014835362449218165,0.00011052922644549129,8.407621912691929e-05,0.0001346379818795227,0.00016435060048059467,7.573040717134235e-05,0.00016079667007721637,8.621236685036532e-05,7.400537483133464e-05,0.00016989730365234517,9.043534140859933e-05,0.00010953856203828007,0.00010616110751812905,0.00010764080037013575,6.174159839560347e-05,0.000136696236252205,9.739998687890907e-05,0.00010843267920202651,0.00011681264141866291,5.735742888363387e-05,9.137611555036591e-05,6.957789589142428e-05
2,7.40095860940722e-05,0.00010475801780039853,0.0,9.354847183995408e-05,0.0001910089210121537,0.0001261031887805027,0.00012080332119353842,0.0001033025533383535,9.551377505398138e-05,9.656564037707195e-05,0.00010622071190378662,0.00013362297836042242,0.00022540310612128737,0.00012555430493810414,0.0001062435372101814,0.00010012736078659705,0.00014430295187186783,7.144461843242657e-05,0.00016922654742320168,8.206486464640884e-05,0.00010132218480645171,0.00015085688693526681,7.754753634995742e-05,0.00012468837757737653,7.070148488048125e-05,8.596029612714799e-05,8.500451189620364e-05,9.637706169438262e-05,0.0001029044737063073,0.00014993313799933447,0.00010910081359685762,7.647343617014367e-05,9.729589736785466e-05,0.00015325426898074108,0.00010636788669165407,0.00010715112089919558,6.909623340494033e-05,0.00011703468459407544,0.00011814511112812183,0.00017688701278508636,0.00012165890434130038,7.639208962213614e-05,7.730003131164156e-05,0.00017118528946561608,9.90853066707292e-05,0.0001369631198992134,0.00011403765889200895,0.00012433538581436846,0.00011184742133449788,0.0001401115556570238,0.00012925330435969523,8.857752836474662e-05,9.244555033186057e-05,0.00010320420685987894,8.989474110959367e-05,9.609910549713227e-05,9.859221767831952e-05,0.00011747904615185284,7.971350093784073e-05,0.0001298322090607517,0.00012200438644821839,0.00015705350999745108,0.00016705127249410013,7.774743227695991e-05,0.00011325979119014151,9.790895129901435e-05,0.00010230623985979216,0.0001458253126233712,0.00010754106008506085,0.00010345493392466027
3,6.884087680902579e-05,0.00010007668683597459,5.8147353512528276e-05,0.0,0.00010644985155099967,0.00011724102623780659,0.0001675506914426164,0.00012066984230986333,0.00012541133400010245,0.00011967290102001144,0.00010334159608276216,0.00015837852329183942,0.00013418916609289134,0.00011691152237536202,6.684387289460909e-05,6.0441375146752855e-05,0.00014264311509820952,0.00010943932589492611,9.67348447290738e-05,0.00011338603882601131,9.577438169786667e-05,5.760411901666995e-05,8.335219519186533e-05,8.883110257539058e-05,6.988342332113201e-05,0.0001086669572985258,0.00010692346393101109,6.474823970529402e-05,8.393933476286722e-05,0.00011312365262668346,0.00014409176124875674,7.01070699498835e-05,0.00010856184868493402,6.548009705979818e-05,7.664231707462951e-05,0.00011246979076028719,0.00013648213403075156,0.00012973258580061813,0.00017316742256774051,0.0001578749111507572,0.00011365527985284479,0.00010938617374473104,0.0001111817523921751,0.00013341482181151423,0.00010975832376729244,0.00011622599453114944,0.00017805639362110558,0.0001485658715415549,0.000118370484822526,0.00010910877932390242,0.0001182237743794775,0.00011605199064672412,0.00015449711669486226,7.87910605516943e-05,9.542378453105042e-05,7.117631550109104e-05,0.00011484633816638249,0.00011472896590952824,0.00020985239158060912,0.00012029150921613743,0.00013087886925341072,9.226366523857071e-05,9.981925636519214e-05,0.00010867731814820584,0.0001336062423244731,7.526028465429812e-05,0.00010166802770418122,6.713943454731771e-05,7.932856139108334e-05,9.018014253041773e-05
4,0.00016149818640332804,8.731234620916939e-05,9.117444190442534e-05,8.226542699475073e-05,0.0,0.0001226522031734705,8.085612625819665e-05,0.00014084851624584995,0.00012268721606909834,0.0001599232648654281,8.127523227064954e-05,0.00014668022563300132,0.0001471376703339647,0.00012175595825899897,0.00012372866115850414,0.00012103973188873047,8.855437080294082e-05,6.995001671582038e-05,0.00012462510751120172,8.344229427335901e-05,0.00011770863295980782,7.549649832279524e-05,0.00012186320402147408,8.989927418463978e-05,0.00014937925322151938,7.915629662212457e-05,8.751509152441767e-05,0.00014012876875119876,0.00016390092875256414,0.00015728080059680856,0.00011783912731554357,0.00011155853786367762,0.0001624236881439034,0.0001545777389191374,0.0001388531588315691,9.712920064161569e-05,9.437973169040119e-05,0.00016705180249974202,0.00012718608688070743,0.00012578696738461023,0.00016475325189342367,9.976814206551634e-05,0.00023740834509376095,7.000617920132448e-05,9.887732287724466e-05,0.00010144544016428759,0.00017056567439309992,0.0001442028229241361,7.461304242115791e-05,0.00017345695688842546,0.0001661766641330515,0.00013307995971940988,7.199789123841209e-05,6.985856816869966e-05,0.00011189822795955655,0.00011754618434262751,0.00010459658097529959,7.86153793218738e-05,0.0001225855127765328,0.0001276492937479206,9.561539268482839e-05,9.120998374989624e-05,7.706199477976259e-05,9.388723532855191e-05,6.027175763356049e-05,0.00011776575361809525,9.630797717171892e-05,8.532427853579204e-05,0.00018779072519995823,8.576156804710203e-05
5,7.478855426666009e-05,0.0001073652533008059,7.086588333707568e-05,6.672199412781109e-05,9.926294050316427e-05,0.0,0.00016134452910647278,6.978696108751552e-05,9.905391127899774e-05,0.00010997763576569525,0.0001415581883207922,0.00012870355954556502,0.0002268247241887601,8.911888921862638e-05,8.152330660535956e-05,0.00013751978899734,9.89603657911714e-05,6.11100878745467e-05,0.00011725538479014017,0.00011339178064964088,8.695689378530637e-05,0.00016450922734011675,0.00011049434728277681,8.08991606698745e-05,7.327254592940808e-05,9.301095119657331e-05,0.00011699930589426888,0.0001234622549462306,0.00010231880524333137,0.0001568941277134316,0.00011091502232398015,0.00012848064230262522,0.00010802801429249503,0.00012922443203370704,7.010060180916154e-05,0.00014853878999399083,6.56948604907708e-05,0.0001370071971028314,0.00014455024700629562,0.00013449311014272875,8.197657634852894e-05,9.122704469128546e-05,0.00013378966135376325,0.00014388432267643632,0.00013203438242354016,0.00018240535677280004,0.00014904026891789595,0.00011411011662629187,8.079604024513844e-05,0.00010548496919321541,0.0001346005067322923,6.435553101265438e-05,0.00012204080471197482,9.76832948314614e-05,0.00013416847066991742,9.635773085271785e-05,7.583671407793309e-05,8.865379268628867e-05,0.00016553176990705088,0.00014886522630448113,0.00010883606956796861,7.117623135276473e-05,0.00010692193345114226,8.111898264925494e-05,0.00010409894074417225,0.00013422082896208872,0.00014997567155962432,0.0001277805277217286,0.00013896951187398614,0.00018300071387204666
6,0.0001064825352503235,0.0001820990674465238,9.107911448156431e-05,0.00010046401407144901,9.768607354928809e-05,0.00017674412411919718,0.0,0.00011164060682820777,0.00015779172155934698,9.011584949340616e-05,7.746024860521494e-05,7.323871246238425e-05,0.00015895050249844456,0.0001813444143487213,8.682488021279594e-05,0.00013306395682831625,0.00011907099632530741,9.335509450818214e-05,0.00010091916182301411,6.909586359060175e-05,9.536022185200723e-05,8.623202380864799e-05,7.864972897427657e-05,7.637441882165142e-05,8.228666277084883e-05,0.00010073776228967257,0.00021754297110709094,6.962315118907552e-05,7.695278560115304e-05,0.00012720934178410854,6.757339921306315e-05,9.934169372743567e-05,0.00020510577135284528,0.00011867662148445274,9.65294711946319e-05,0.0001875272415855061,9.086077521973175e-05,0.0001821395534673906,0.00011399772752378122,0.00012357706565210605,0.00012590709281106303,8.7789714263055e-05,9.586328002737088e-05,0.00018963659630685253,8.259284844622492e-05,0.00013032489226104182,0.00012582690765893282,0.00012158681527842661,0.0001869066435419709,0.00012066973851776689,9.620683378585334e-05,0.00014401452700742696,9.489437236874305e-05,9.449231484641721e-05,9.81092432172439e-05,0.00010304208593410869,0.00011535503458519183,0.00011867390818574314,0.00010711852483360755,9.591529248566102e-05,0.00012381198260027275,6.715551334795542e-05,0.00015707678172428247,0.00010124899066260936,0.0001080562008576412,8.654414363802777e-05,0.00012571213059309484,8.517579051873006e-05,0.00013162175338075953,7.741283898520565e-05
7,0.00010553810074950422,0.0001545621611298884,0.00011700691561134489,0.00012131956610296235,7.132565848062186e-05,0.00010768792596683111,0.0001240410801882903,0.0,9.752634814509366e-05,9.052256741405454e-05,0.00010064246057394249,7.751822759095616e-05,0.00014217884261950007,0.00012770143537169166,6.543990482367335e-05,0.00010291041335797743,0.00015260808456982257,0.0001151708756391463,0.00010774414129451015,9.633657929134938e-05,0.00011872741998314271,0.00012785676295733658,0.00011695079457103594,7.783419450073491e-05,0.0001021993661505346,8.774215864322902e-05,0.00010517863840689704,0.00014926353195024962,0.00010617302005252662,9.974379141416699e-05,0.0001419629586026212,0.00010799106754555525,0.00011225880016716131,0.00013557713585627662,0.00013765014637347282,0.00013180812914057407,0.00010733953588154085,0.00014187684340113204,8.576412812532872e-05,0.00016078391974032926,0.00011146015213146524,8.158633171989395e-05,0.00011719970344381661,0.0001971745086281302,0.00019317791317826312,0.0001012470208198347,7.821641112073768e-05,7.545216598231187e-05,9.252571617807961e-05,8.914206316217275e-05,0.00011496000420262795,0.00011438350166791198,0.00011891837564452714,7.56983173494613e-05,9.606940804943973e-05,0.00017837781621199468,0.00013985493293479186,6.626598937556755e-05,8.023939138152562e-05,0.00013188402759152523,0.00012538048082133936,6.904460448599754e-05,0.00017361665908862788,0.00011815914555246623,6.75495451105839e-05,6.299733440072501e-05,6.275228466496604e-05,0.00014467059706267988,8.247653996584084e-05,9.348914338402542e-05
8,0.00011830241412271841,5.7440664391838765e-05,9.658076103820877e-05,0.0001470937739605611,6.72749894771293e-05,0.00016037024473420847,7.251999864583938e-05,5.468480789885591e-05,0.0,7.919140423140457e-05,8.980237676691288e-05,0.00014014472843498681,9.491914199814775e-05,0.00012159492666479022,5.332174528848265e-05,7.7338302130193e-05,0.0001029117718919872,0.00011409659352401662,0.00011594817890691883,7.394952780591659e-05,0.00012205069275236286,8.118353779140743e-05,0.00010808463276177904,0.00013053442312436234,0.00011144319671929406,8.633919094068874e-05,7.869644603460959e-05,0.0001417901267374075,0.00011545255794711664,0.00010971518716660368,9.084900959131054e-05,0.0001476574469075781,9.288334695697784e-05,9.060796113858019e-05,0.00011451530211715665,0.00010605188044025945,7.282388092176421e-05,0.00016656918088000207,0.0001772007739277061,0.00016955950476819413,0.00012169768945170255,0.00012759163645256218,0.00011058332943948042,9.08314103535204e-05,0.00012092871363342276,0.00014937879252216156,0.00014540069277440675,0.00018563554888973208,0.00010719253152551479,0.00010071239524307509,8.864574937851577e-05,8.246269919477529e-05,8.259256366394999e-05,8.469920894083804e-05,0.00014384847016141473,0.0001156917943996032,8.985377693848735e-05,0.00014607744322375437,0.0002202446921827263,8.192756475749719e-05,0.00010827706710090126,0.00015772768682883174,0.00014531054404101388,9.182835032362807e-05,9.481013422676556e-05,0.0001344346553164363,0.0001221470565735575,0.00010757972528291244,8.05744541717525e-05,7.452381239623006e-05
9,0.00014709781013570023,0.00010642909682775697,7.592038442075377e-05,0.00014644094063643944,0.00013309786571412326,0.00010687290882877899,0.00014970057735241211,0.00013607083732694437,9.230729918611308e-05,0.0,0.00011768988011836528,0.00011360327644558022,0.00011908005619548576,0.00021397387687744425,9.900416267051383e-05,7.884288279187244e-05,0.0001758187702374207,0.00015328378794955515,9.192503990309943e-05,0.00014095592479072683,7.641200967531717e-05,0.0001314020814038851,0.0001738073425203822,0.0001228661241137978,0.0001310229577182144,9.280100633791943e-05,0.00010511859601631812,0.00010031241166989137,0.00010789095883410711,0.00011870856672140795,7.734224365855586e-05,0.00010256609431336934,8.629080376998596e-05,0.00010503562382624591,0.00014204400537318204,0.00010921876666209589,0.000102607399795431,0.00010357782055663204,0.00017180484698993157,0.00012868396487974824,9.406617107753555e-05,0.0001172367019745824,0.00011044817184967166,0.00011162926064994345,0.0001175905922507492,0.000186501649748118,0.00015721569318000777,9.826924838222797e-05,6.954189898046154e-05,0.0001029883744943018,9.941269708991139e-05,0.00014636100809804753,0.0001555165293953364,0.00012906847728841962,7.04798198019725e-05,0.0001372443484151388,9.209779565591024e-05,0.00011437483418293522,0.0001295847064168256,0.00010066535488647372,0.00011847934950611691,0.00010482818261761822,0.0001222380042356074,0.00011154669622533156,6.66420621934268e-05,6.361839701682562e-05,0.00012595620038004818,0.00010927297307699471,0.00010977873827669828,8.66645907435763e-05
