,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013729400039362113,7.834358863336294e-05,0.00014225900302878956,8.71967545405687e-05,0.0001290733998593445,0.00017241790946225113,9.215031111746478e-05,6.41516106158122e-05,7.32305876422845e-05,0.00014088753433795335,7.164332775746131e-05,0.00011925787886029014,0.00014241696962898743,0.0001134322066821742,8.348611967920267e-05,0.00013092706952535601,0.00011060103366435075,8.142463833158724e-05,0.00012019684757017557,8.580339905212502e-05,7.047611788035319e-05,9.220980624649067e-05,0.00010023210330869868,8.6075929063907e-05,0.00011259342998509202,0.0001279769840729691,6.643254545735388e-05,8.925520661054626e-05,0.00011848274528098036,8.622235225897109e-05,9.05098721235837e-05,0.00017068127360260878,9.90497937465097e-05,0.00010044136677512778,0.00014302866893850725,0.0001600708024552908,0.00012853736980051496,8.205738932364719e-05,0.00017070066384680107,9.095495744519939e-05,0.00013881147430115157,0.00015129787588120085,0.00012984491139833254,0.00014170959928982163,0.00011517991077302377,9.197662765276001e-05,8.911939228955717e-05,0.00017497654791662171,0.00014562470255054746,0.00013450624417087406,0.00010940527745306118,8.19237011046308e-05,0.00010066545146085007,0.00011270788109594342,0.00011806426492270167,0.00013312514041524716,5.934827340229339e-05,9.444803365652922e-05,6.964893707428917e-05,0.00018872526417828747,0.00010740514281251574,0.00016267361866841208,0.00010732749261923444,0.00012301237879711968,0.00010146734844962528,0.00012943819335402127,0.00015032418849934888,8.789456535756892e-05,8.927882049996591e-05
1,0.0001550247962766884,0.0,9.437310974597668e-05,6.030208393071405e-05,5.500540636994858e-05,0.00016063937076999898,8.603510418681316e-05,9.88948854969317e-05,0.00010351321525989065,8.408400443841351e-05,0.00013705611629367216,0.0001146328780094468,0.0001158814218488611,7.600948828448584e-05,0.00011066132344086063,9.305302493136048e-05,7.138677699552106e-05,0.00012078931346774284,0.00014363232560572926,0.00013642413297489656,0.00010726549784803437,0.00011082686414436467,0.000123727922128935,8.533143311004747e-05,9.716967445281573e-05,0.00011806086009363115,0.00012283693115877286,0.00010032777232537831,6.37947656574493e-05,0.00010337257086330588,8.979562324386989e-05,0.00014693975199872749,0.0001024382072586199,7.225296058231607e-05,0.00013714955961345796,9.572664606335167e-05,0.00011290652569924158,0.00013032108443800937,0.00012017519202160686,7.326236939117073e-05,0.00010978964140615046,0.00012112657144183213,0.0001387851982037203,0.00013391741573642155,0.00010669191442554262,9.394815901623563e-05,0.00011289366218837875,0.00011416330734742587,0.00013075719121259443,0.00012556695505503042,6.56054055600459e-05,0.0001642750290859617,6.399295978579523e-05,0.00014325214624262642,0.00011174239011589482,9.007824592445319e-05,8.354072464871712e-05,0.0001213074532434616,0.00012345586227485058,0.00014930259630331326,0.00015792170386354597,7.242726065951776e-05,9.931581683743232e-05,9.61816431818192e-05,8.38300918914627e-05,9.323126439133034e-05,9.431113331357993e-05,6.745780910715545e-05,0.00010578284812476639,5.901174482940907e-05
2,8.421852324273957e-05,8.243980291422487e-05,0.0,8.77380926679167e-05,0.00011223767686388061,8.572288496028499e-05,4.890377959243565e-05,8.232659192327538e-05,0.00013593843712530904,0.00011817202196052951,0.0001524994608014078,0.00012183402688819378,8.08083161712072e-05,0.00014161554242920015,0.00010586664096818449,9.328896904912643e-05,0.00013541129678072198,9.531301956377977e-05,8.672871548927636e-05,8.235858832088746e-05,9.51112612088933e-05,7.771401347420539e-05,0.0001663766322792264,8.874370848156646e-05,0.00010982734704529215,0.00011093012909755876,0.00014496976131835563,6.769628364440568e-05,8.853778508880116e-05,8.391059134099908e-05,0.00012337906187346294,9.805522885419895e-05,0.00010559339508610599,9.192115950251896e-05,8.880071560783182e-05,0.00013293440315016508,7.217896654799389e-05,9.810090567850547e-05,0.00015561523805323376,9.018362416635312e-05,9.420767802920087e-05,0.00011288716336210022,0.00010603896221190701,7.718605673683444e-05,0.00011861805203161362,8.722134406536314e-05,0.0001304237258183559,0.00017719507236687587,8.077620438111442e-05,0.00014790581977666353,7.976090829307854e-05,0.00011720016164643885,0.00012082306886736594,9.882936161162285e-05,0.00011756515515105736,0.00010806164793965583,6.027232895079041e-05,7.408195453228015e-05,0.0001581132407717312,0.000143400397128715,0.00012516144715063652,8.328026219126959e-05,0.00010492308041497118,0.00010109967031596846,6.566884000194088e-05,0.00011105344494209151,9.332540732767944e-05,0.00011430988702516711,8.883723980688765e-05,6.30963290429245e-05
3,8.892307745590848e-05,6.226334225775265e-05,0.00020279573474176005,0.0,8.83482781839324e-05,0.00015231363902637907,7.510594253468429e-05,0.00012602831811478346,0.00010811209880432106,0.0001296903205437725,0.0002031368782583153,0.00011035254008976683,0.0001099585306856019,0.00015127113391110998,0.00020013717391110654,0.00011430092651999179,9.556644979106187e-05,0.00020822813035876043,0.00014319732092671738,9.534800228017046e-05,0.0001414372792459424,8.978215253713871e-05,6.858743957421475e-05,0.00017354545878418539,0.0001285384416883934,9.197268997893246e-05,9.044621306193196e-05,6.184682506098919e-05,0.00013159799711664336,0.00010914970996488454,6.533513917961253e-05,8.774223068558755e-05,0.00011284022436436202,8.983791184601173e-05,0.00010683203489925925,0.00010873613254420071,0.00013307332583947453,0.00010639589973267529,0.0001402796991989802,0.0001306724447675447,8.358861921852974e-05,8.578143538374739e-05,0.0001180541822217701,0.00019517459405409752,9.104654786146318e-05,0.00011042823718744637,0.00013153972905725816,0.0001272241430454313,0.00013339475134675394,7.810509146520504e-05,0.00010704463849140089,0.0001353837970979087,9.36739627184665e-05,0.00014095867562313098,0.00011309431975688561,0.00014812056527802682,0.00010849639212075926,0.00011209416575666566,0.0001322536599774062,0.0001224335461636354,0.00015589206064912418,0.00010511791724349955,0.00011820888271760085,6.240131024550497e-05,7.220389894300319e-05,8.135909681884995e-05,0.00012590268607046647,0.00011486718500297786,0.0001254118662154496,0.00014027101061183392
4,0.00010391839214275535,8.459917725642714e-05,0.0001300194143159696,0.00012872811880922395,0.0,0.0001403234369605405,0.0001444804792081063,0.00014735929979316776,0.00010169483475682537,7.513595036282434e-05,9.137104930852883e-05,8.680285948233983e-05,0.00014652923748111158,0.0001296760639527699,6.131271920646782e-05,0.00010986611441754652,0.00010247381771603256,0.00011997620739341211,8.291194431269876e-05,8.274506382046635e-05,0.0001006790765324694,0.00010504751051126193,7.086703341401981e-05,0.00017937878180577813,0.00010447306908671056,0.00012205534197935091,0.0001346866417826571,0.00013508461484322364,6.166322132360664e-05,8.9887234367924e-05,5.9497841750904097e-05,0.00013548047915475613,8.952324903548192e-05,8.09478644994034e-05,8.528372559740626e-05,0.0001411309163597802,0.00010267880968379001,0.00011400628396137086,0.00010071701605871267,0.00011813159396558762,6.727369278376471e-05,0.0001362693083525297,0.00014615528742508297,7.581639905437001e-05,0.00012576379607137346,0.00017594565493048644,0.0001198367924362375,7.767619845448947e-05,0.00022827686886124803,6.489365931883038e-05,0.0001531905427378954,8.811993300092339e-05,0.00011160950439999848,0.00010003688280232164,0.00015591970105056287,0.00012937853123622315,0.00011261670401038694,0.00012308671268805598,9.349486209415685e-05,6.722561779597172e-05,8.557007594680572e-05,8.923853520942818e-05,0.00010669908049055102,0.00011033238510595456,9.310880838827921e-05,9.851995149283175e-05,8.12374394106199e-05,9.760187583903937e-05,5.997411143870827e-05,7.427334052749322e-05
5,0.00010722739829602136,0.00020874681292343486,0.00016689774071994385,8.509089738016065e-05,6.344239460687462e-05,0.0,7.045011331833873e-05,0.00018581941176639216,9.641019496478895e-05,0.00010822229510238287,0.0001073227892028414,7.556333429633792e-05,9.670473635180062e-05,0.0002328974092212558,0.00012115661800481746,8.921862392219711e-05,8.720068721365353e-05,7.982642544150869e-05,0.0001269431982699309,9.336384013703059e-05,8.369254905175912e-05,9.627048962883566e-05,6.77055329630826e-05,0.00015304755121153227,7.582137301069563e-05,0.00010126633759937684,0.00010770666559015911,7.259282917983817e-05,9.16316108426017e-05,0.00010244926888076982,9.1477268892863e-05,0.00010250942811262298,0.00012803866668108384,0.00011570126791924654,0.00010413614263204523,0.0001352333769908432,5.6973616900305014e-05,7.810243844725316e-05,0.00018120894719185216,0.0001768189755864646,7.652562192001675e-05,7.643816713686026e-05,0.00014770862844767148,0.00016770069259893733,9.199484405019431e-05,0.00016523848073651156,7.270022568823472e-05,0.00012006320877110135,8.277058774204104e-05,0.00011314926955619535,0.00011892935106833192,9.731386301536387e-05,0.00014335718004528667,7.037030421118008e-05,0.00012561678438923363,0.00013007292854273495,6.234503442164198e-05,0.00011360325553368678,0.00012555405963908604,0.00014804136186115005,0.0001050233294492998,9.721861212228597e-05,0.00016174560256866457,8.930528877694012e-05,0.00011233224744809383,7.418050463765404e-05,0.00010405648348340088,6.655107114565524e-05,0.00013791647460995244,7.616241417327888e-05
6,0.00010520021923977667,0.00011578637028277796,8.455116878086152e-05,7.019447843250314e-05,0.00011741652644962999,8.072912243981818e-05,0.0,0.0001073615266839632,0.00012773776834359006,0.0001366149681394817,0.00015629385988233174,8.109265977325739e-05,0.00010354567395073913,9.984094977461064e-05,9.276845805801008e-05,0.00010128647548207986,8.408328430409428e-05,0.00013185068203169428,0.00010591530109175978,6.454730825638097e-05,8.318258822898479e-05,0.0001227780727168401,7.117708124910797e-05,6.568839035835221e-05,0.00016697493286160723,0.0001182763615341188,0.00010425820129453755,0.00011565027785109793,9.352757588368022e-05,9.945342783547207e-05,7.627322072660884e-05,0.00010130450059088957,0.00013224953804452758,8.212599755712575e-05,0.00013593007056891858,0.0001282304805391497,9.291225395523973e-05,8.995173971234001e-05,6.592110506002613e-05,0.00017883997141479217,7.786354790383149e-05,0.00010431210178826216,8.786639279521239e-05,8.696228465422444e-05,0.00013929749367854667,0.00017625977257022918,6.565687964552428e-05,0.00012190280584536258,0.00016552023367602636,0.00013452701453743938,9.894510552777568e-05,8.79383163822516e-05,0.00011304693401387461,0.00014919104842228966,0.00013888802807283568,9.407129260731979e-05,0.00014081368433932728,0.00012559627047416976,0.0001227183874351173,8.837574835315605e-05,7.94617243370579e-05,7.949718340287336e-05,0.00013968211760657438,7.558700762364056e-05,6.366879252937625e-05,0.0001086545923969911,7.816243742642782e-05,0.0001000211570139331,9.517653453327421e-05,0.00015369702521222473
7,0.00017848871084292456,0.00015291952218888055,7.045694280012636e-05,0.00011028164235754314,6.912021538548317e-05,0.00011651106571459984,0.00021815582923206096,0.0,0.00011242967250860568,0.0001246084442609273,0.0001198213070494151,0.0001110876484570123,0.00012127094711066867,0.0001022764887180651,7.200666250852302e-05,0.0001330591963810664,0.00010527538644317104,0.00010661397350015526,0.00013655513288940454,0.00011741846655354792,8.643905456350597e-05,9.54804056501378e-05,0.00012834638055798253,0.00012588627068114462,8.804156862689479e-05,8.531584997202892e-05,0.00010987055316574649,0.0001458307852678826,0.00010110652571997144,9.568928498466172e-05,7.316777064447705e-05,0.00013768047704483215,9.235763644382368e-05,0.0001351834586784767,8.03273160367458e-05,0.00011257500271358592,0.00018465779785443637,0.0001428589864935475,6.6640681490229e-05,0.00012223878998700901,0.00011855226966147315,9.083294622900333e-05,0.00015627885334414666,0.00010547742331977403,0.00010976665314577831,0.00011627060240784736,0.00013704144770300883,0.0001087398869324025,0.00014339648887010795,8.428615322245741e-05,0.00011971537640666795,0.0001253949431057374,8.002655060382859e-05,9.60773722964346e-05,0.0001567961211571956,9.01261874227641e-05,0.00012790274629566543,0.00010330163138699193,0.00010695253910940229,8.253094683739694e-05,0.00011372884044955158,9.486700695028007e-05,0.0001288209881343906,8.072795211362999e-05,7.356410307771302e-05,6.606942939510566e-05,0.00013418084969419008,9.460274845696261e-05,7.60150712989805e-05,9.187900259437229e-05
8,0.00013856899871939312,7.745889641755183e-05,0.0001325391768317028,9.482290451497775e-05,0.00011823362409478561,0.00010314462518873481,0.00013464612754646055,0.00013431987629326775,0.0,0.0001355243236225382,0.00020641735335231534,0.00012172990281439845,0.00016658656447937774,0.000170090892551267,0.00011625770909457858,0.00016224880595848561,0.00012580812259725132,0.00010484144744312623,0.00011389523611502721,0.00010199677050885441,0.00013481629771727114,6.890887148108338e-05,7.375120085429239e-05,0.00014701651409859258,8.56349638127223e-05,0.00011780823618822792,9.413900312894177e-05,9.40854626226305e-05,7.022985746017004e-05,0.0001102499220425458,8.0026479587481e-05,0.00012994003837171094,0.00016292340887603577,8.259908646735509e-05,7.697655545518021e-05,7.547952536344834e-05,0.00011743125786520748,7.76322173032818e-05,0.00013001404330476856,0.00015450095352892868,0.00011854186848626736,9.93297277125572e-05,0.00012446465032960779,0.00013671171112733356,0.0001004368188923068,0.00020162967162806966,9.492783069953297e-05,0.00018187071586622146,0.0001459885151419941,0.00011272233492206524,5.842371102201608e-05,7.92355432120545e-05,8.641744595593618e-05,0.0001357466035748682,9.888805316869855e-05,0.00019092054794276022,0.0001383792591453661,0.00010869548624294344,0.00017097824058208644,0.00011447409578131547,0.00013371487436995621,0.00012464115435097738,0.00011452498956720277,0.00014194957103686148,8.418969928514676e-05,7.98520209515798e-05,9.395453485199526e-05,6.865204471071356e-05,6.884836284227214e-05,8.182887299445967e-05
9,9.17579450593402e-05,0.00011653911950020847,0.00010502493042786029,0.00016814944498492283,0.00010498663505054443,0.00012572534316902478,7.52634573313856e-05,9.484492481851965e-05,0.00010237059382150585,0.0,0.00010646058258005524,0.00011671408410345682,6.543717768042395e-05,0.00012049826781430056,7.053677953098961e-05,8.985940473320158e-05,0.0001509232317242754,0.00010664774412318821,0.00014179699957153895,0.00011372145459027889,0.00013287442412985488,7.10565392039032e-05,0.0001226675190731734,0.00011849164202142695,6.96519001754793e-05,0.00011202151945911308,0.0001035668786057542,6.501201060069363e-05,7.032460030033311e-05,8.021764259979684e-05,7.074294682434509e-05,0.00010728386943464763,0.000136353149079078,0.00012705642989297225,0.00015643505423087504,8.544274113018404e-05,0.0001541842855068319,0.00014398482789415888,8.172061602718422e-05,0.00011873862788847787,9.144970133161984e-05,9.518210219283664e-05,0.00011644722498775575,0.00018098329009082418,0.00014110164647831178,0.00012016275986014569,0.00012199482641191404,0.00011966514656167866,9.966118403594479e-05,0.0001190704046733042,7.154094978090592e-05,0.00019524986460747658,7.323808575220523e-05,0.00011397320301485463,7.571399652169632e-05,0.0001291885903694047,8.853368329922742e-05,0.00011903755322365777,9.298415869108472e-05,8.76455636008207e-05,8.6285543632293e-05,0.00014950503361070677,0.00015548397184093676,8.104696681657201e-05,0.00010300478772388923,9.96359213657058e-05,0.00010516459555531215,0.00014153906238420353,8.755156299755198e-05,0.00014019260804363107
