,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.742665092606056e-05,0.00010716081909482788,7.619321818555694e-05,0.00014766005980298446,0.00011899420951892443,6.77551338919573e-05,0.0001006041258377368,0.00011942546529590619,0.00010570581421652458,8.730758721113605e-05,0.00011169412755053728,0.00016208340102790648,0.00010987896442416509,0.000158398082350389,7.47559075911605e-05,8.942588132041688e-05,0.00010232567375793798,0.00011544012487140656,7.023029615934459e-05,6.951678224175522e-05,7.572321181241607e-05,0.00015159829677569188,8.792937966187781e-05,8.237555847196908e-05,7.277141112492985e-05,0.0001604309194014934,8.741369442768727e-05,8.398813211076158e-05,0.00010144782948101005,6.494137318248051e-05,0.00010407671596152537,8.521520766239164e-05,0.00014045369405682562,0.0001468009153863759,7.136156409338044e-05,0.00013485545506490185,8.244138227140418e-05,0.00015376850972831813,0.00012693737577625113,0.00014170601860803348,0.00013787411933810587,0.00012766478309626962,0.00017225153276199847,0.00014347950898347897,9.514927806484546e-05,0.00019474884904433133,0.00010794308218447341,0.00014721716008599196,7.958988771964644e-05,0.00013131859841131492,9.670773949272727e-05,9.772535706508181e-05,0.00015704235009437168,0.00014732501889827012,8.160155127191834e-05,0.00010447722573675315,7.652493900949839e-05,0.00010159944302255144,0.000124767329983021,0.00015685178367272844,0.0002398221996953217,0.00010919211369900336,0.00012837980252532378,9.92519805788482e-05,9.586317616557571e-05,7.970387241191401e-05,7.003397779914964e-05,0.00013570447673391593,0.0001089315793626462
1,0.00010539646145370823,0.0,0.00011379050537183954,0.00013311846858238415,0.00014441939449966453,0.00014406112979390646,0.00014664060439288217,0.00010100211544148849,8.727079027649525e-05,0.00013420367365605206,0.00013583771176990103,0.00014898923398562981,7.54630551532704e-05,0.0001247008534455742,0.00011348054120661387,0.00011027221910008946,0.00023456147429130794,0.00011076104266023627,7.370758864890164e-05,0.00010604888404831392,0.0001397467188171256,0.0001030429571346442,0.00015225618057230716,7.646783277648754e-05,0.00018422125874621617,0.00013703116985376145,0.00014394974911668802,9.144104418383952e-05,0.00012266547631557289,0.0001025237246331756,0.00010816229470949739,0.00010761817140076827,0.0001408772332043592,6.805046399189672e-05,6.698307609990596e-05,8.635470198205261e-05,0.00011861637181335244,0.0001117062055741433,8.946364944677017e-05,7.599452968248947e-05,0.00010089485545433923,0.00014023252423897372,0.00011480196644098745,8.346047397788723e-05,0.0001616219534882189,0.00013742262684094078,0.00013808849746102707,8.78161279759457e-05,0.00011983370014362259,0.00011347058910074931,9.402850122080912e-05,0.00010678382371173574,0.00011539925418837774,0.0001411630074890733,0.00013295166056145208,0.00012140478943788117,9.223139787850655e-05,5.742060542603474e-05,0.00011753163669172815,8.400278619862068e-05,0.00014304086765443876,7.994729788777076e-05,6.67680891612094e-05,0.00011095748895774172,7.648471552189698e-05,0.00011332778515367701,0.00010599847675665526,8.186671546155174e-05,8.413509845199362e-05,0.00010537789561585382
2,0.0001057352341638447,9.174129023335649e-05,0.0,8.632296295915956e-05,9.720536571974042e-05,0.0001003560600130972,6.653320543325421e-05,0.0001418745219821262,0.00010491809240235763,0.00013584226365730815,0.0001191249570063528,9.904321085423271e-05,0.0001640869241621645,0.0001650604364866826,6.113554321713831e-05,0.00011544270573589036,0.00014496551015740785,0.00011237152897340121,0.00016800241612901568,7.60519653011984e-05,0.000109397392355431,9.739080020790233e-05,5.862229346363384e-05,0.0001266773890531858,6.60994179577171e-05,0.00010675349724908056,7.920333180679155e-05,0.0001270592075756076,6.0915040478151974e-05,7.528057451076185e-05,0.00011511119948130612,0.00012411338940751456,0.00011902474938937291,0.00021206634229736657,9.799998133894707e-05,9.175452328818578e-05,9.509595656471676e-05,0.00014499907394212013,0.0001306300657776082,0.00013490015254713066,0.00011929932428178641,0.00014155398926606275,0.00012419659250762112,0.00012981295106221142,0.00015816651298807444,9.035214862562994e-05,0.00011363367083534816,8.919465951192547e-05,0.00011716484780883898,9.567444209265767e-05,5.9952497729730476e-05,0.0001106372397832604,0.0001647689764219184,0.00010630694775219688,0.00012049347111561299,0.000104802231167688,0.0001646370769041831,7.169377229359307e-05,8.506864741138406e-05,6.103924290583546e-05,0.00014946371728938489,0.00018809873504288622,0.0001287032390367525,8.2976952145747e-05,9.022179041608255e-05,0.00011237426422213621,9.956700150773449e-05,6.57757655168702e-05,6.122259193674504e-05,0.00019036626832480264
3,7.428267453760691e-05,9.233939136900655e-05,8.868533389120534e-05,0.0,6.93009318460719e-05,8.423062159061151e-05,0.00013127683152371715,7.252594774798116e-05,9.339059100302306e-05,0.0001374054111638947,0.00013035429332844246,0.00010102281880051855,0.00016270816320163167,0.00010158120218560393,0.0001052762313148571,0.00014238045596193802,0.00013373272053072486,0.00011464233154279329,0.00019756814475247703,0.00011026701263796333,7.22138841376398e-05,0.00011689944898334827,9.86325360237333e-05,8.246858981557341e-05,0.00014711742925229267,0.00010301536078426697,0.00011874453849488455,0.00010499226645809857,0.00012386845915826072,7.171445915287781e-05,7.167306957386891e-05,9.563621357872006e-05,0.00010936262259742265,0.00012027363081330425,7.803566333474253e-05,9.24239219082904e-05,8.63994088845385e-05,0.00018003441706491042,0.00010413517781924611,0.00017105512751687657,0.000130543716596639,8.586245055335511e-05,0.00015618818842088998,7.528221067232994e-05,0.00014879470727162842,0.00013019050064368176,0.00015176502221572592,7.91863365559998e-05,9.281054148657283e-05,9.743986967909816e-05,0.0001136807868682065,0.00017054463616523622,0.00016772478381332765,0.00010828001241901655,0.00015660402022866176,0.00016284539734718578,9.664368602911614e-05,9.280248506522508e-05,0.0001023552690468434,8.053759979024711e-05,0.0001517995515868752,0.00016186046183052011,0.00010829980228036152,7.84968644318577e-05,0.00015618551751631703,0.00013044701963421836,7.754352849018305e-05,0.00011514124777693282,8.028601614053141e-05,7.434647690614123e-05
4,0.0001494825356902899,7.191474413127757e-05,0.00011967756195594597,0.00015688370173434063,0.0,0.00012346384170519952,9.527370424675352e-05,0.00011499527167992814,0.00010067157704057332,8.948374030313461e-05,0.00012194830490690989,0.00012863254918952342,0.00016102755341838363,0.00010299232710011859,0.00015310718618865128,0.00011285286150791624,0.0001090282086336245,0.00012061687426854466,9.267744393398303e-05,5.8869057002487164e-05,7.621165112414317e-05,0.0001073216986317583,6.724128567350147e-05,6.63625547049221e-05,9.420081789952137e-05,9.287511115500773e-05,0.0001541470307428171,8.789765194010107e-05,7.170795944024314e-05,0.00011840119498583834,0.00011936278835510026,0.00020476830533766282,9.121096641233616e-05,7.736723160537913e-05,9.623872686794356e-05,8.733978778047765e-05,7.85466758185753e-05,8.404507127980853e-05,0.00010354771927740371,9.320964693603956e-05,0.000177520518127036,6.596616523744837e-05,0.0001355437399542691,0.00012347940621871458,0.00015776922343131497,0.00016375028002314383,0.0001028778911149532,0.00015729869337570407,0.00013460355740811623,0.00010970531852786819,0.00013838755690461502,0.00010934670698870188,6.232404138687774e-05,0.00013686182628933256,9.629953720433585e-05,0.00012200952378290463,0.00010293048558268304,6.18252153942374e-05,8.79330363794586e-05,8.18144195736808e-05,0.00013087959410914898,0.00011635158038309497,9.39238814017253e-05,0.0001322697330990097,5.3831547111770615e-05,5.984096870038058e-05,8.698593532099934e-05,7.373200525051471e-05,6.706820949557704e-05,0.00012719199206980586
5,0.00014623585947311612,0.00014169752495296294,0.00011615857863192629,8.931201419981011e-05,8.705082931946563e-05,0.0,0.00013495147685090085,8.211204481620426e-05,7.130697247598609e-05,0.00013516587765348688,0.00011179988467355691,8.330557737903246e-05,0.00011253404127302985,0.00010090036462425578,7.51166144359037e-05,0.000134004805882484,0.00012451473573693095,0.0001069574132885372,0.00023052534197432237,9.900773811362612e-05,8.850235100865027e-05,9.888054382654871e-05,6.495449095074013e-05,9.543280061203257e-05,0.00011386204541642396,0.00013348657612802803,0.0001603771711266401,0.00012674047434697042,0.00012234947252787564,0.0001121198474379123,0.00011290596305604122,9.546171812659894e-05,0.0001252561532215862,0.00012951591105347005,0.0001583499638502834,7.247754634021096e-05,0.00012702621593956161,0.00011389959994692545,0.00010372473690765143,0.000140340051858501,0.00013488424926179747,0.000119992579675357,0.00019353969473962505,0.00013239755771587926,9.043104110176415e-05,9.096754850821319e-05,0.00010952442425054697,0.00012484085284829131,0.00013955422512824492,0.00013267721818415875,8.21882807674429e-05,9.377381911484588e-05,0.00010225317629817061,0.00010583257541861355,0.000135303818007977,0.00014540618688819703,0.00011814079184378792,6.93666667102862e-05,6.76160675853528e-05,0.0001443019333570687,9.795533662348449e-05,7.889094452246458e-05,7.181664606109826e-05,0.00010165371964105927,6.51174580475881e-05,5.831501490598322e-05,8.997752475775955e-05,0.00013195755337194832,7.527226137310273e-05,8.571592492429604e-05
6,0.0001370310540872864,0.00014561277363391866,8.99831555757153e-05,0.00018170202918783168,9.556319382968687e-05,7.080271962894634e-05,0.0,0.00022234521022754442,9.876696689830678e-05,6.520301766660489e-05,0.00013025569060880497,7.590512768355843e-05,9.901691555334404e-05,0.0001661051964713079,8.015588401107705e-05,8.774214944238157e-05,7.65257770885206e-05,0.00013574781048843705,0.00012773741923810568,0.00011336136984081998,0.00011359167976853675,0.00010064492094237746,6.838131633919675e-05,0.00011870356451353636,0.00010228285120956642,6.604019140678872e-05,7.1721135238249e-05,9.842272073301049e-05,9.126043209792033e-05,0.0001073964435465217,7.226782469366777e-05,8.052887483424933e-05,0.00013005997033847547,0.00010862786262909285,9.136514265495598e-05,0.00014685959790497805,0.00014030610649337988,0.00017173551325539834,0.00010936911933892075,0.00017828755065501945,7.71944772113002e-05,7.35912962274805e-05,0.00018259432211821966,0.00010255881414275193,0.0001791954295467901,7.039019862471735e-05,0.00019177244000841566,8.987079364942142e-05,0.00027090420958558243,0.00011532940437568985,0.00011604966727093683,0.00014940593128560717,0.00010870446475149374,7.556357552404842e-05,0.00010569352049296465,8.809421523585162e-05,9.509370956725908e-05,7.968230652979571e-05,7.602687108496973e-05,9.401934250246765e-05,0.00014528957482057097,9.317694268506859e-05,7.512479568482885e-05,0.00010706842843511197,0.000109582688856193,0.00012526725707922716,8.392994030630639e-05,8.0025564467079e-05,0.0001338227854898727,0.0001241110831597853
7,9.160629874544917e-05,9.968394219953327e-05,8.034127471242691e-05,8.82670785774547e-05,6.499392628742806e-05,0.00011746633347403646,0.00011082976409346194,0.0,0.00011907221186738114,0.00012092923323547845,0.0001921438833473186,0.00011427279051407264,0.00012425661600802695,0.00011101708913764477,0.00010882230227854617,8.753871342572834e-05,0.00012224683124697263,0.00010991871245967951,0.00010707524043145017,7.543855064420095e-05,0.00014161431830750964,0.00016680773252301768,0.00010769975133746163,9.758376878085128e-05,0.00010162370038525734,0.00012256782264379444,0.00010786777235875402,7.348532379709247e-05,8.544505474674953e-05,7.817367061325636e-05,0.00011362637106873009,7.242983471382528e-05,0.00016030219603593594,0.0001192417020748803,9.157415784210998e-05,0.00010570976464406774,6.515868472906489e-05,0.00010005389905855627,0.0001032063562423084,9.929970442403e-05,0.00015526801551349068,0.00012152446308840302,0.00011693607429118665,0.00010085807579881716,9.984724655621724e-05,9.395495234851926e-05,8.525582137777154e-05,0.00012930889722824227,0.00013320405151699043,9.025835545432593e-05,0.00010957425913979001,0.0001420190796867436,0.0001314988385642715,0.00013606942538667603,9.882097543626435e-05,7.192634469127983e-05,0.0001557282805978217,7.89654869136878e-05,0.00010868787140800965,9.810087728549777e-05,0.0001510286588690527,0.00013717831983997545,0.00010466994306279283,6.720746638990424e-05,0.0001438482650066713,0.00012156242726132215,8.279246777612993e-05,9.232504608332625e-05,8.983229556333228e-05,9.483676755387321e-05
8,9.928335927691556e-05,0.00011524874679017014,6.202249884928913e-05,6.80878211502286e-05,0.00011839848262017149,7.683531768378269e-05,0.00017910632264659025,7.564501592678447e-05,0.0,9.080854361047139e-05,8.352756150118894e-05,7.40600390228934e-05,0.00013653423727494815,0.0001550177366000878,8.390571960915349e-05,0.00011055297069332903,7.522991730400834e-05,0.00011910442110367406,0.00013224815805262994,6.876498817399446e-05,8.719990265373143e-05,0.00010628507628209992,7.044641083509588e-05,8.877429014766981e-05,9.722337601251809e-05,0.00011603014700010549,0.00015451945945035508,0.00010655702771983172,6.961387219961819e-05,0.00011745580773223069,8.536750501732261e-05,7.884188488846537e-05,0.00012071928375233571,0.00011576093017693431,0.00011923563076700537,0.00011077569374559886,7.918077481151029e-05,0.00018225656285960408,0.0001265538439075974,0.00016420868633725355,0.0001231023317000168,8.256760664524196e-05,0.00011326501068136029,0.00014022619366485837,0.0001401084347377712,0.00010233368643098228,0.0001292530786787378,8.457742030029977e-05,9.822319545398431e-05,9.640848544843467e-05,0.00015451623464220822,0.0001318204116299417,9.94020597180295e-05,0.00013875585867555604,0.00013808332161090072,8.672890926075832e-05,8.136885255629375e-05,6.167378854985732e-05,0.00010226204460471591,0.0001554846139129265,9.331891872576314e-05,0.0001310916394455283,0.00014715795106593827,0.00011397768509754428,9.024183795861609e-05,9.723079521676131e-05,0.00013108957769351862,8.132969623490609e-05,8.225222054493558e-05,7.861147874156577e-05
9,0.000161363717263689,9.184316466655532e-05,0.00011853880383686709,0.00010690269358129014,0.00017588604085275755,9.804925988163391e-05,8.881896171799711e-05,7.179224499645974e-05,0.0001485909723039374,0.0,0.00016373338745169537,7.6272596784537e-05,0.00017680857387919696,0.00015827858715719199,0.0001110486335128411,0.0001259997582595043,0.0001069954168486082,6.99406130482079e-05,7.914111270976996e-05,8.572983066382564e-05,7.209708520908394e-05,0.00016344595814582542,0.00015327761963677183,9.600570346861454e-05,0.00014148117067212118,0.00011053834968622581,0.00010754393988318641,0.00012231467833760995,7.690841083445733e-05,0.00014129902304140435,0.00020873487085132947,0.00014430017183273132,0.00010483764794628011,0.00010230773662081168,0.00013183198170756754,0.00016922956152543007,7.782013531786646e-05,0.00011129603206163223,0.0001223970922517024,0.00013147583527315515,9.729707932695645e-05,6.456159734666354e-05,0.00012789849718377921,0.0001223507274868961,0.00011451012661095806,0.000123621056004508,0.00017298581998585465,7.696653398709522e-05,0.00021867806099689445,0.00010280298643967695,0.0001124911949203234,0.00020632464058837664,9.433989534954817e-05,0.00018478177636935733,0.00015437826508083404,0.00010657117356722714,8.028097421516292e-05,6.985667646968794e-05,9.709333865692766e-05,7.837684773675752e-05,8.01903233138854e-05,0.00014750214529197928,0.0001120740628720652,8.274352843451363e-05,8.506201806590377e-05,5.862011977297513e-05,0.00017031674493794033,7.528090135841558e-05,0.00013049367051664964,6.664660020135796e-05
