,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.869448141786883e-05,0.00015310690086116395,7.793332238049296e-05,0.0001142434742328651,0.00015366349212395688,7.929636377195243e-05,0.00010442222322819786,7.966710076566858e-05,7.17926338589518e-05,0.00014268693763482744,0.00014743199657521155,0.00010741411084824775,0.00015912194479357632,0.00010198122791304258,0.00010905042483470375,0.0001670702345724748,0.00012320356335422151,0.00011301067178289846,9.009779574045919e-05,7.314003025297078e-05,9.714003394176881e-05,0.0001548583937766894,0.00010131448369195862,0.00012617519698705893,0.0001049729553276773,9.237461208365199e-05,7.917624715484862e-05,7.395475296479391e-05,0.00010901007020806163,0.00017580593821839877,8.322680935858682e-05,0.00013471571334563618,9.544464106522223e-05,0.00011795089897281829,6.781694164615918e-05,8.830834555002364e-05,9.641031236120788e-05,0.0001186544866906721,8.942552082433682e-05,7.625152677162243e-05,7.954614683607645e-05,0.00010836284781548362,0.00014883968281403898,8.791682835930441e-05,0.00015014227197309042,0.00013627868355721852,0.00016901970145839933,8.192048204997889e-05,8.458664430096036e-05,7.874960111267387e-05,9.833179566251116e-05,8.433569540584731e-05,0.00014199980743622034,0.00012189012885349259,7.446114684983781e-05,0.00011104265351461508,8.72574457122738e-05,6.653318019703121e-05,9.280305608897877e-05,0.00020116098285481927,7.572391308391582e-05,0.00010404306182008247,0.00010029392526814701,0.0001122468018310174,0.00011875698917351325,0.00012164139555183466,7.942825224665644e-05,0.00010923652594424471,0.00011469687106089795
1,9.503799024793006e-05,0.0,8.484555223359015e-05,8.091733708655718e-05,9.078420538358577e-05,0.00012008750524845301,0.00016856269257931023,0.00013612174192450245,8.397425151852398e-05,8.242106410410797e-05,0.00010371978340219132,0.00013784428206371454,7.588392136200055e-05,0.00011272602926084774,7.847404665542012e-05,8.610721025911603e-05,9.11420780729669e-05,0.00011424156488904231,0.00011575576474334927,0.0001294945236856641,8.371668696797115e-05,7.049548424548045e-05,0.00010256618561354586,9.830048185068218e-05,9.104440993070916e-05,8.112224956222554e-05,0.00010816417705828876,0.00010824482063264173,8.955833381042074e-05,8.887196534423514e-05,0.00011992486487289765,0.00015600882846117118,0.0001385792159092048,0.00010874819653160991,9.280299370077994e-05,7.355342043650465e-05,0.00012096079694366928,6.826718685088997e-05,0.00014067620765619205,0.0001831910363774908,0.00013074737781078145,0.00012863640148491715,0.00012891408220781157,0.00016960769722316086,0.00012898671095314967,7.281694204714853e-05,0.00013697629862745775,0.00012517300177001514,0.00011269342365719938,8.201614477396367e-05,0.0001063913713572752,0.00014909350935861436,9.433313423852906e-05,7.17665627560455e-05,0.0001615409481847964,0.00010535071627607109,0.00014889161368858463,0.00010286787548355585,9.420422861036243e-05,5.949303230008441e-05,0.00011250170954991675,0.00011698666747284502,9.744693973893317e-05,8.806124376961803e-05,7.814156834890683e-05,0.0001492140266251593,0.00010813943531563893,7.919753111386869e-05,0.00013591421942644574,0.00010650686845367631
2,8.105993159858858e-05,0.00010558311196208063,0.0,8.004491222015458e-05,8.380571996844883e-05,9.368783631963742e-05,0.00013170071345330796,0.00012332001515072565,6.862750269106014e-05,8.213281764946302e-05,6.729322865709203e-05,0.00012788568844563925,0.0001646227088979784,0.0001070271749282014,0.00016243294528605972,0.00010828632439523887,0.00010155935163361435,6.999253581377292e-05,0.00010993704331822321,7.301027244572971e-05,0.00012413626925684447,9.646850993612392e-05,9.43166796726116e-05,8.188151945741435e-05,0.00011077820859492377,0.00011898630488222514,0.00012585691709549846,0.0001580080611344382,6.857497740562953e-05,0.00012707894682078825,8.671111827464564e-05,7.736378121111728e-05,9.695490608038876e-05,0.00012953150166501547,0.00013665464142519033,6.379226844279527e-05,0.00012391233576907176,0.00018282364736121062,7.475966578911533e-05,9.38616249215324e-05,0.00011705158864323188,0.0001358206834703986,0.00012578806069027875,0.0001493248148685327,0.0001830753883250855,0.00011574773380337665,0.00016628962023212433,0.00013770867767088556,0.00010772310833789604,7.95296395741615e-05,0.00010611405740335161,9.050663513635742e-05,9.718664324368773e-05,0.0001530505086074208,7.615772105051079e-05,7.145177015309766e-05,7.299149230443565e-05,0.00015396129402511953,0.0001392633751422255,6.358428814266787e-05,0.00013138445140959215,9.40685719227266e-05,0.00011518949689769764,0.00011888283273557309,0.00011864531211476796,0.00017138014685414926,7.582704313584652e-05,6.569930177346388e-05,0.00010284859098021689,0.00017779156203779126
3,8.459639410245832e-05,9.173719678876717e-05,9.5343680750941e-05,0.0,9.220401703144467e-05,0.00010021065463597452,8.410816539742224e-05,9.052626362017084e-05,9.132197293850105e-05,9.703097512482412e-05,0.00014018839104097314,0.00010077101178463365,0.00016048639679661956,8.782811936056462e-05,9.958130013528102e-05,0.00014164812378988985,0.0001347513925846334,0.00014296561866929884,8.635922376583753e-05,8.672219019255513e-05,9.113428690989384e-05,0.00013409469030717388,6.18016501347749e-05,8.20611324426656e-05,0.00010215955189968869,7.826892891517232e-05,0.00013963792255007165,7.38754312077079e-05,7.125836913404557e-05,7.979247600847607e-05,8.219911793124751e-05,0.00018197500876848663,0.00015110717363657196,0.0001260678912300768,0.00019862943163112515,0.00011190098961718885,9.226031362440099e-05,0.00011490696015584636,0.00013734111153740567,0.00019433593753320769,0.0001583770288192445,0.00011133359228149052,0.0001568519942669484,0.0001583489126151186,0.00023647546627530053,0.00014582457173196184,0.00011558011092594676,0.00013000370970938426,0.0001253993686867202,0.00012603661531404727,0.00013096139098516,0.00012362929796017765,7.29535135472277e-05,0.0001213129841995046,8.698078203993734e-05,6.445718142399103e-05,0.00014890007962472903,0.00010655091607941254,0.00010086517301556417,7.720588574447401e-05,0.00012353142816352592,9.264500436815738e-05,0.00010416541502104732,6.981954047363269e-05,0.00012564790598072853,9.947206692667598e-05,0.00010480829742541961,0.0001695488885329083,9.084099855001378e-05,0.0001470341271609434
4,0.00011309961760439403,6.810145921667547e-05,0.00011215448731110916,8.674286660245538e-05,0.0,0.00013125043564185665,0.000151279935304702,9.534176552818732e-05,0.000141552921413528,0.00012980735039078395,7.659117809070711e-05,8.373275289818134e-05,0.00018590287403559905,0.00010149683733436907,0.00011014771795191684,0.00011698418326222998,9.28038469161686e-05,0.0001467518758962344,0.0001295995128578545,7.312700508383622e-05,0.00010448239094333502,0.00010763714661663927,7.478355042282962e-05,0.00010540192728613753,8.837361405513018e-05,0.00012806135750815042,0.00014101329532448183,9.623715506196924e-05,0.00012407441107108202,7.03260748360691e-05,8.776384834201123e-05,0.00011785774085514047,0.0001433035527170232,0.00011049480230396442,0.00012068489350414089,9.840156005492467e-05,7.780251852069892e-05,9.9516550212706e-05,0.00012493468224351813,0.00010274242286963635,8.397993320123607e-05,0.00015480380707999164,0.0001400488901266904,0.00013481665570754951,0.00010574766423837641,0.00013500004115708645,0.00011684805560901734,0.0001238071625418155,0.00012672178911972925,7.640544954579772e-05,0.0001120579809259037,0.00017923782179580394,0.000104868282025,8.849502432444708e-05,0.00013028881219126557,6.922663098008321e-05,9.469061877466443e-05,9.370911985584555e-05,0.00013040435609808947,0.00011905734075392098,6.493132132030133e-05,9.352666417944129e-05,0.00014422141442923424,0.0001707974630801029,0.00011611657672910516,0.00016224934979024248,0.0001367141342660063,8.620576298018557e-05,0.00012246943395225724,9.80857355897409e-05
5,0.00012216355839097203,8.203784336189935e-05,8.69860327864125e-05,0.00010163874395291696,9.86137739619718e-05,0.0,0.00011932110750072674,0.00014262819089529155,0.00012194301797206465,9.821244548871058e-05,0.00016672544308999547,8.449458738301429e-05,0.00020937703113506185,0.0001813116613705427,8.752406876406505e-05,0.00016295892505356467,9.594561643396844e-05,0.00013418726833010048,9.330115567927621e-05,7.291208377802816e-05,9.028920756355e-05,8.562152638402583e-05,0.00012590105981813706,7.51127421102573e-05,0.00011225037644292757,0.00011782076987038083,0.00010868287639136684,7.517440175815376e-05,0.00010438704575389045,0.000137376597354187,0.0001141156948684756,6.461761325532881e-05,7.275074850640075e-05,9.056009873195881e-05,0.00015267600821854105,0.0001157244034773326,8.591597689495369e-05,0.00013569996549452068,0.0001267177663593823,0.00011037404724262629,9.671463829565813e-05,0.00010536587049872468,9.498049180330398e-05,8.032954556261496e-05,8.545478371577663e-05,0.00010451264064839808,9.65891092151645e-05,0.00011839388401019258,0.00010845325303692358,0.00017312316805396085,0.00011307817393124238,8.051314394533264e-05,0.00011681425588635464,0.00011431922568871541,0.0001950518433881776,8.237231760507075e-05,9.64678514570975e-05,5.240756808671212e-05,0.000129764092144153,0.00013810614935258223,7.941557208558633e-05,9.512904002889589e-05,0.00020902313526649375,0.00014529744005879866,0.00011310211928570852,0.00012277325483610682,0.000119658210182137,9.533575931559676e-05,0.0001238463480968841,0.00015191924462366386
6,7.696864517170345e-05,8.628048885146505e-05,5.985546232880117e-05,0.00012529303684966065,8.094883852228208e-05,0.00013226767145015225,0.0,0.00010798198939367695,0.0001022001367811737,0.00010454332084898469,0.0002085215988233555,9.430675235131383e-05,9.502227740674995e-05,0.0001697731683774847,9.262868718684914e-05,6.794589815858223e-05,9.829130069869488e-05,0.0001645833721854537,0.00013905530797758795,0.00011745015492101213,9.321580667358635e-05,9.400647795792002e-05,0.0001069352629397647,0.00017249927643723771,6.855939816293575e-05,0.00011363424506509321,0.00010363776331061538,0.00013872580494766538,9.674897418648496e-05,0.00010758534079648348,9.858387332863234e-05,0.00011051513697961361,0.00012960086629044268,9.585687542745633e-05,6.601415241536633e-05,0.0001149609144388327,0.0001406262983152131,0.00011949779904519042,9.767840110025724e-05,0.00010162266165868623,9.123338497761214e-05,0.00011996517353330183,0.0001204056357911091,0.0002075323129409156,0.00014104862890370896,0.00017510072358476163,9.875005214500899e-05,0.00010376880138717321,0.0001378927985553254,0.00013126911001415758,0.0001572270392329602,0.00018247703926753937,0.00010085299833685871,7.510950801464752e-05,6.444752093919148e-05,8.90824522029852e-05,0.00013647960876636466,6.846584697949231e-05,0.00012254845364540143,6.913181346736306e-05,9.335809159598058e-05,6.453653949413694e-05,0.00011877288236410165,0.00010159129047269421,9.514275387962583e-05,8.867751045750692e-05,0.00010149115740013841,0.00011122333194717399,8.999332501962796e-05,6.923555973167062e-05
7,0.00011371943701781931,0.00011851169107418489,9.040941056562849e-05,8.901304178647917e-05,0.00010468411522735334,8.277016024453609e-05,0.00010056988480785404,0.0,5.9071599977960405e-05,0.00010007988635616231,0.00011154761629079638,0.00011864114366105482,0.00015227705734715955,0.00010380886087936104,0.00019455878340528748,7.978489401502972e-05,0.0001178867280941335,6.658093896779673e-05,0.00011753999734924976,0.00011139224326530205,7.634554202956083e-05,0.00013359672813454112,7.701422533820103e-05,0.0001040183426896373,6.38742161050591e-05,0.00011065916614483538,0.0001077397671001434,7.562321362579997e-05,8.605519806159367e-05,0.0001080022638479289,0.00012503512363338696,8.876468570004837e-05,9.501219259846507e-05,0.00011597443274704947,0.0001122374525200599,0.00016006077485952914,0.00011532131686953029,9.384459138094521e-05,8.805491167506489e-05,9.382428596183573e-05,0.00017260275894869477,0.00013220291859682165,0.00011949058846898033,0.00013421552811622605,0.00011159124867194985,8.737519769130428e-05,0.00021251836256426474,0.00011161352318945379,9.875278963043163e-05,0.00011457741678737448,7.39424038466814e-05,9.422829439828364e-05,0.00020007906841290138,0.00013403742858676917,7.137058716987605e-05,0.00012367174397418443,0.0001017277513123475,7.089235851939726e-05,0.00014577649472223924,7.041816008575978e-05,0.00011434647631382297,0.00014442050484544068,0.0001489783111311894,9.733454607386215e-05,9.59885768838008e-05,7.579054527264384e-05,0.00011768216512165896,0.00015824497633261215,6.17057301250914e-05,6.789260906048056e-05
8,9.33137100134802e-05,0.0001560285699198843,9.029446923494502e-05,9.66675542926124e-05,0.00010905732107369412,0.00010049010497938431,0.00011543879920264456,0.00010632327183756582,0.0,8.368735061050405e-05,0.00010975128242730374,0.00020630710937287892,0.00013939230806756542,8.357022032429242e-05,8.828830096134022e-05,9.3383752803918e-05,9.241584271064373e-05,0.000116644135137515,0.00013983323983043634,9.447119525964742e-05,0.00010007652300612206,0.0001796550798354353,7.103611325842087e-05,0.00011216845289361158,0.00011708287707424552,9.687873514740296e-05,0.00014978348562103843,7.707363000726212e-05,7.325440227544676e-05,9.239945714339163e-05,0.00010381269590271324,0.000231573509356338,0.00010424399251140715,6.929218511623313e-05,0.000134531493652577,0.00011362963414246202,9.465005640999764e-05,0.00015467184100521734,0.00010413759174726087,0.00011522475245745205,0.00013099683104158,7.74660128088287e-05,0.00014394752063794268,0.00025640004179696975,0.00011411133204255608,0.00015230982842398015,0.00013589520864503828,0.00012144307883766834,0.0001824368141344814,0.00010931761482833927,8.927762053915639e-05,0.00011430922439280317,0.00011914753787354513,0.00011679584269108363,0.00011569562322758434,6.799963554326577e-05,9.390685091869392e-05,5.740321163951288e-05,8.429476494265558e-05,0.00014582568545016295,0.00013579368370006552,7.967922222129873e-05,9.795503446260771e-05,7.231246981079958e-05,6.528818107832524e-05,9.170918518373465e-05,6.113190680805345e-05,6.58138969564543e-05,7.250556019707137e-05,0.00013448601886467592
9,0.00013993397524557867,7.026702930101058e-05,0.0001411262773892809,0.00010174493975231265,9.12968101341709e-05,0.00015436204650526105,9.714747767181874e-05,0.00018553544196831277,0.00011795153597474977,0.0,8.497679584840714e-05,0.0001249890684850328,0.00010999019192208462,0.00018883070724221148,7.036578975470308e-05,0.00012272711833144652,0.00012469954510612027,7.781719360137803e-05,0.0001144771042807705,6.118677410238372e-05,7.974970557917279e-05,0.00010151025409291653,8.84357756256742e-05,7.236181903597738e-05,0.00013802152927446507,7.863494436135377e-05,7.783811797951495e-05,0.00013784747784726176,0.00011902285216065046,9.310833116109838e-05,9.64016066940473e-05,0.00010262244787847315,7.83474285647778e-05,0.00012032221620669639,0.00011621976977690989,7.978195940910807e-05,0.00014280583419406511,0.00012052571352070289,0.0001475275431255715,0.0001751507675450934,8.4997056724018e-05,0.0001367321347454302,0.00015866598103503787,0.00012426618266564744,0.00020014092693473976,0.00012565453714512075,0.00012735922088595472,8.844455522963443e-05,0.0001536475090558547,0.00010512950716576272,6.885765589591914e-05,0.00017405236503081323,0.00013090726111642827,7.821491050383115e-05,0.00014425389752946164,0.00020738935894430152,9.028796342066837e-05,5.474014120417761e-05,0.00017731600050410124,0.00010053717333326323,0.00010894212663263369,6.723509087547808e-05,0.0001227249709216129,0.00012277727969664,0.00012217979496998652,9.326848282218153e-05,8.919619535373305e-05,9.815138283845034e-05,0.00011139220844395258,7.764047360832989e-05
10,0.00020911199372176134,0.00011300109395248102,0.00014386005913850382,0.00018135287016565654,0.00011816241437370569,9.916282320401197e-05,0.00011250600108753097,9.240210637357339e-05,0.00015053140163897772,8.392104446527239e-05,0.0,0.00011232634792966093,9.506408845219102e-05,9.42135517538379e-05,6.410774322623146e-05,0.00011733216481699689,0.0001367995789828724,7.135579753712469e-05,0.0001356827734768751,0.0001259020716122135,0.0001075066066363248,8.01805122462053e-05,8.260658706446272e-05,0.00014829966759915628,0.00012029219965628785,0.00012708913044867542,0.0001831952249104162,0.00011275238176092721,0.00013582316821729494,0.00015337858409992584,0.00011146487807954586,0.0001518762855589279,6.313516457256406e-05,0.00016941321495042344,9.502998281129741e-05,0.0001456217685517652,0.000146299152228696,8.38123028306044e-05,9.304662385593004e-05,0.00010822478731845094,0.0001505714801405358,0.00011053328541712309,0.00012837696316733067,9.090946113483147e-05,0.00010189386507792295,9.966345516001223e-05,8.64616719514061e-05,0.00013164842298334656,0.0001146009937837246,0.0001908997500179556,0.00011028953536273772,0.00015719668729684876,7.940925372352544e-05,0.0001500737079622251,0.00013348336305300974,9.424472938186937e-05,0.00011377618254392009,8.728957889698292e-05,7.540336997416259e-05,0.00014342550775874038,0.00015026633769885702,0.00013889384987024003,0.00011347797124089137,0.00010754538892139664,9.177699052801026e-05,7.188147536478432e-05,0.00011286623792262336,8.625510403035817e-05,0.00011657924588963515,9.743248924040645e-05
