,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013188275320785903,0.00011677743089449982,5.647848689280984e-05,0.00010931008746962756,7.997912065179522e-05,0.0001490667194958959,7.08202858945714e-05,9.608035743843835e-05,0.00014014495854618582,0.000131785632302287,6.88215129374563e-05,0.00014529413097801386,6.924297953857189e-05,0.00020254342256576205,0.00014940640598537543,6.876116752116876e-05,8.438268169207499e-05,6.814385636146723e-05,8.457901306714073e-05,6.45726273046591e-05,0.00011581868360397972,0.0001860939249462695,0.00011861978356968708,9.197175549029453e-05,7.97468146660482e-05,9.540169329609283e-05,0.00010091498092366202,8.287944926077325e-05,0.00011360145892304541,9.856014282221073e-05,0.0001915393861935462,0.0001447898761250361,0.00015906834899929623,0.00014180372054198255,9.56116848399219e-05,6.146248757071749e-05,5.901509527164081e-05,7.162287910131597e-05,0.00010674797832388863,0.0001771189512256899,9.118057639806744e-05,8.957924751745054e-05,8.34486997057914e-05,0.00011325242440044962,0.00019986422049628834,9.766796343128593e-05,0.00010650798793594968,9.148925164676223e-05,0.00011936637006325636,8.647098725746148e-05,9.356797527009306e-05,6.253564323808465e-05,0.00011417816090971836,7.554241970354021e-05,0.00017956525903106767,6.661981599399837e-05,0.0001239054953272404,0.00025266183941564853,0.00017102436382733283
1,0.00010982696590974883,0.0,7.24657214322658e-05,0.00013295253708489545,0.00011904279400084294,0.0001202213222064096,7.482196744943406e-05,5.963582606136422e-05,0.0001350846236225923,0.00014141022830433888,5.763580787643415e-05,0.00010374714697594856,0.0001253913848157608,7.663681220087793e-05,0.000137311260075461,0.00017425624982072885,8.014471476949392e-05,0.0001125593642515976,6.459326645129398e-05,9.486226734450123e-05,8.590374389916675e-05,5.856844917560435e-05,0.0001596550189364658,0.00010401090636237983,7.86422079955314e-05,0.00011310232774678334,0.00017171295351290473,8.199233677108987e-05,8.616847234089417e-05,0.00011361676578486327,0.00010088839267112134,9.860927669870853e-05,8.769949940933324e-05,0.00010832434719127374,0.00012912511758956084,0.00012593180768668506,0.0001013254069206826,9.50329979083311e-05,0.00015217824703585203,0.00010342020051552753,7.650245027218246e-05,0.0001406004704990889,9.053948117409937e-05,8.355736490755688e-05,8.054960219988991e-05,0.00010036526326232195,9.308794598695848e-05,0.00010855259059715426,6.834540087362193e-05,6.167515453983668e-05,0.0001348317519690533,8.71989970815568e-05,9.313433306064199e-05,7.240006024995326e-05,0.00012337563399684697,0.00011627437279953581,0.00011802712387323375,7.659116308870207e-05,0.00015180442297080718,0.00016105351422825658
2,0.00018545290938714833,0.00013654575819198396,0.0,0.00013719895681294717,0.0001322920249038679,6.5590715729092e-05,0.00014950168683237867,0.0001339597263921369,0.0001425706656608536,0.00018266300442673346,0.00010059191903616402,8.572628788729237e-05,0.00012365422704743744,0.00012996984858865083,0.00014180017250396668,0.00011379520222278201,0.0001479960048804815,0.0001684616687282868,0.00013449413436919866,7.044756960981228e-05,8.27372691095989e-05,0.00010905507348666648,0.00014645089769992422,0.0001307400998904698,9.357935617779318e-05,0.00010922078519682236,0.0001233286215771676,0.00014161167066495053,0.00012961645265385338,0.0001118661775911054,6.609835830017018e-05,0.00014393213488201047,7.183432720070237e-05,7.963330470908526e-05,8.261455220450771e-05,6.833519746126137e-05,0.0001304121420257981,6.693801383815759e-05,8.219652969470335e-05,7.657420727049843e-05,6.097606971904668e-05,0.000157887906069155,0.00015389833717197068,7.778468487544423e-05,0.00017003731000144584,9.394938150476934e-05,0.00010218423964987027,0.00010919739466766725,0.00011786463409991389,0.00013120381923804818,7.968060920137742e-05,0.00015004021538696146,0.0001296725213830643,7.619616799619833e-05,0.00011475543801325945,0.00012073022819143804,0.00011011404943934846,0.00012070628100825798,0.00019279046621358732,0.00016093564679397406
3,9.14540484699087e-05,6.21853569130167e-05,7.34616371007472e-05,0.0,9.75923731674993e-05,7.782016184024514e-05,9.951492110013109e-05,6.60086064490505e-05,0.0001747441101466557,8.338979441927977e-05,9.016711433747074e-05,0.0001262514768132151,0.00012410316148663854,7.78117155795171e-05,0.00013738885727265475,8.806572897621997e-05,9.936506531851925e-05,0.00013006095428934688,0.00011998762332783033,6.192595598056332e-05,0.00010966759311138807,9.367463208970656e-05,0.00014758924964832575,7.248064238171612e-05,7.456911708858432e-05,0.00010010662792887156,8.262905421517198e-05,0.00012927488595247045,0.00016211533525710875,0.00011483998171721439,7.988922679392879e-05,0.0001337041089869009,0.0001079478406012212,9.875072785932963e-05,9.236528138570098e-05,8.592926012869224e-05,9.376844564546067e-05,0.00012675971853803633,9.199813441878023e-05,0.00015397162516920818,9.732267972095713e-05,0.00015006507687558568,6.0557691293804945e-05,6.555415711278919e-05,0.00011049306085714669,0.00011836663448886281,9.230278687699039e-05,0.00010209506136442375,8.446972420990967e-05,5.592723024453333e-05,0.00011069826892179805,9.78811284402328e-05,0.00010010710360391685,0.0001640605399996073,0.000136422638621945,8.138706840975555e-05,6.606694397064033e-05,0.00011819367228146183,0.00012110680485118069,0.00012923093110702897
4,0.00011421079955604993,9.465301100170794e-05,6.270274676850524e-05,0.00015280321646288464,0.0,0.00012900223031376962,0.00016264196762235495,7.030112157692553e-05,7.419458264679083e-05,9.847017491216629e-05,0.00015767909174744914,9.490029523640454e-05,0.00020541843802817172,9.604858705691758e-05,0.00012115889769780371,0.00012701447728272436,0.00010214372301128557,8.376570426792965e-05,0.00019100494597825823,6.48718641221329e-05,0.0001144596456347982,0.00010866291299747117,9.002696879625216e-05,0.00014468461544503772,0.00010487013548723053,0.00017372804012130168,0.00012171190225723128,0.0001537211299699243,0.0001395842914895866,9.899092791307668e-05,0.0001056204507075987,8.360321353200162e-05,0.00019178534158995764,0.00010779386577017281,6.648694218724763e-05,7.747311832916829e-05,8.97655016043769e-05,7.067313753207903e-05,0.00012583834027547807,0.00011409389499124474,0.0001808798293355712,9.631887403583479e-05,7.414571498606386e-05,0.00010028634300102584,8.012820804852076e-05,8.796175462381718e-05,0.00015720626809590516,0.0001447347847450855,8.187803374033934e-05,0.0001330588252125785,0.00011708325452883008,0.00017398438306212317,6.067541800200267e-05,0.00010926293433307606,0.00014060851268302146,0.00010427113606667222,0.00013625956814618704,0.00010606151271198922,7.804832155502941e-05,0.00021899003095626743
5,0.00010375885065703345,0.00011960588077532483,0.00011696886196175776,6.20742143890809e-05,0.00010409837754131502,0.0,0.00010781349498127527,0.00011609091738763288,0.0001004640917032027,7.116561059970115e-05,8.127924227486528e-05,0.00011416382578648344,0.00011981047339903303,0.0001479307506817365,0.00017715271047228417,0.00010970912311412588,0.0001901859771065252,9.809212184891516e-05,7.28581548390471e-05,9.350062041453905e-05,0.00013146110285467446,0.00011805692946662016,0.0001390405747339798,9.017479204737053e-05,6.45224877964668e-05,0.00014964741242726146,0.00010396150752275398,0.00019287531672282967,9.156021750906092e-05,7.306323209063751e-05,0.00014393511149779663,7.480100350035063e-05,7.926766909773297e-05,0.00010558881480638676,0.00018664153196822216,0.00011796395895387577,0.00011089745471292204,0.00011583955659926479,0.00011797346514998002,0.00010388740059179046,7.330109483128743e-05,0.00012038631498350363,8.021027567303393e-05,8.462303098721623e-05,0.00013029605407991,0.00013821514537783763,0.0001712476788859288,0.00014111833818637997,0.00010855675822913084,0.0001159656230335411,0.00010238726963056859,0.00013457240249950685,7.574394120786163e-05,9.376662269316793e-05,8.260518406566913e-05,7.558255032320948e-05,8.107655031103812e-05,7.865404537131332e-05,0.00010026029199775466,0.00011433195607044907
6,0.00010135771858992628,0.00014024124060665853,0.0001119814715313701,7.387500344880452e-05,9.42334164188909e-05,0.00010697874064258958,0.0,9.75359959408895e-05,0.0001276212196287408,0.00017340595511554176,0.00016041515637032623,0.00015468149038187908,0.00013944911506148672,7.407532012115379e-05,0.00013438803439610688,0.0001813199020775767,0.0002136004644189945,8.586830100063815e-05,9.385382666578185e-05,0.00017152134627436934,7.306986918053712e-05,7.752738740317648e-05,0.00016511695551104077,7.787237971563398e-05,7.930790879632664e-05,0.00014677395829828269,0.00011217432732471689,0.00017470116896005572,0.00014044871872957116,0.000151223194253826,0.00015840915231645273,0.0001169391740927419,0.0001559367713657636,0.00015484763848232295,0.0001735931386423645,9.79429217479864e-05,0.00011591892704193704,9.743503610090896e-05,8.562098564818888e-05,9.364170839117285e-05,0.00015397971888923373,0.00014685187910458343,0.00010100658814174771,0.00023223698301519968,0.00011040086271816705,9.049312039826463e-05,0.00011203006934256775,0.00011879705133709672,0.0001125590593940031,9.224923437725333e-05,0.00012064926073805799,0.00011721924895224562,9.442893030720814e-05,9.398200979963298e-05,0.00010151786496227553,7.522744269277155e-05,9.415799370626307e-05,5.9731979166983675e-05,9.670883708617666e-05,0.00016871070575616938
7,7.771703308830907e-05,0.00010637354207617941,7.262626042905958e-05,6.394963833529244e-05,0.00010199559916570475,6.732325842019326e-05,9.07217277229375e-05,0.0,7.843853384327004e-05,0.00013612211007035913,6.21076596777703e-05,0.0001670661990565152,0.0001604823929126418,8.946685815919625e-05,0.00013001716460677237,0.00015123195344120323,0.00013085708778780156,7.684904538279497e-05,7.100323959302959e-05,6.145794766179812e-05,0.0001048686748157515,0.0001259113672333255,0.00010769760526701158,0.00011468579400868812,0.00016384251925071603,0.00015026975813115887,0.0001474829213598127,0.00010963197187254552,7.606585410972607e-05,0.000106183710960659,6.96455282826099e-05,7.974679883072492e-05,9.409127838032506e-05,7.489117446089824e-05,0.0001180139596724,9.534358982044014e-05,6.20293250156244e-05,7.043122885487435e-05,9.523303063484049e-05,6.294148757864878e-05,0.00015418941680151176,0.0001282904335859015,7.420624700068207e-05,8.532881807810642e-05,0.00010622343352969839,0.00014692542644525146,8.240671101512628e-05,7.949304029710787e-05,7.661345371967203e-05,7.698503043041623e-05,9.182957868114287e-05,9.754522235355345e-05,7.658955329148142e-05,8.263894116615462e-05,8.837739811925399e-05,0.00010564472613527415,0.00010608315338125936,0.00010976404947140362,9.761815912745974e-05,9.35287253119677e-05
8,6.601887059979903e-05,0.00013631702060855314,7.755412412284259e-05,7.570537045716704e-05,5.5864000711318705e-05,0.00010883587427020049,0.00010847359768079458,6.883110739606885e-05,0.0,6.174043015721683e-05,0.00011961018205503861,0.00010436547556995476,0.0001162051391463264,8.526081481391043e-05,0.00013569788820862769,0.000171797630960978,0.00012797992374922098,8.429653280716289e-05,0.00011950348755557347,0.00012270753009880483,0.0001409634419599072,9.991431044584308e-05,0.00013467942819855733,0.00011353661139815742,7.232971342955547e-05,0.00014861580523543755,9.847316344439152e-05,9.425374750208527e-05,0.00016341431336788963,9.14173755585887e-05,9.810125013145121e-05,5.722292711008756e-05,0.0001277618614655308,0.00011422248187697873,9.747926118400307e-05,0.0001824478817271345,9.102524017951263e-05,8.550736763387959e-05,0.0001070867526596387,9.601016427059364e-05,9.50655046541869e-05,8.704770718249984e-05,0.00010520639512754155,0.00014708754285202826,0.00011233393769180853,0.00015930017083634637,0.00019588857974907307,0.00014293136608128836,7.4296945824838e-05,6.49940754418883e-05,0.00010279056453569137,8.218769295476334e-05,5.3018330521873786e-05,9.604539343687223e-05,0.00013631999688280727,0.00014523726537262553,0.00010292983271136228,0.00011379192078371321,0.0001559946081944456,0.0001863255629073896
9,7.043675303943116e-05,0.00012158609928638975,0.00014347804039085125,7.111817512852487e-05,0.0001569843103566322,0.00011171315052993309,0.00017122784093388164,0.00016864218834955353,0.00011883849913321836,0.0,0.00010727545688807434,0.0001141708583589606,0.00014407662812309613,5.706712865366269e-05,0.00014188941502380487,8.327816608910473e-05,7.401006895551223e-05,0.00015396078291508904,8.479904345348933e-05,7.854557808628452e-05,0.00011899685489859313,0.0001187850236654247,0.00010238795391015979,0.00010554122155837536,0.0001137357833107531,0.00010154367256852306,7.97083774961423e-05,0.0001085553872191942,8.573439740871226e-05,0.00011756841924181028,7.330480644828032e-05,6.135372524745239e-05,7.004221774883337e-05,9.059359299639478e-05,0.000131288921776062,0.00012210413824714897,9.827409078422164e-05,8.910704807483143e-05,7.026798837087802e-05,9.164849754760208e-05,8.985069793279408e-05,0.00011766503528987991,0.00010275849455922992,5.923212894016837e-05,6.485995718166627e-05,0.00015277315439526305,0.00011429589983263378,0.00011285094489349883,9.825002310393137e-05,5.870352147670822e-05,7.823134120117436e-05,9.582927718483744e-05,9.532442122025845e-05,0.0001023132269182637,6.513497362674467e-05,0.00016416528463725268,0.00011388876866883747,6.002708431197647e-05,0.00010625494513753763,0.0001926480144025005
