,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001012454665559475,0.00012808316706375874,9.413942059961587e-05,7.966772291043767e-05,0.0001578380511081881,0.00011525106663421668,7.299670850031591e-05,0.00014015429369610633,5.791204769597679e-05,8.972170192611934e-05,0.0001474604713665211,0.0001232016865809557,9.819458969355197e-05,0.00013715107409563202,0.00012490690783980402,0.00014070643213360415,0.00012573798930981363,0.00011811374784425172,0.00014649960168364341,0.00016815603662056163,7.016216049651e-05,0.00016680879798872415,0.0001683932516994149,9.01479658424541e-05,0.0001136874739167731,0.0001382170485995969,0.00014511253841191716,0.00012695568375483012,0.00010105190936965989,9.328102024736118e-05,0.00012727468550287032,8.543253859107834e-05,0.00012580578101776304,0.00012018228509298082,6.616361259726511e-05,0.00011824657195334221,0.00010609110014903336,6.607981000902619e-05,0.00011128457479937388,0.00020251587515348634,0.00013750077842656142,7.543794670871506e-05,0.00020643531617370276,8.550932908391375e-05,0.00022070382443528406,0.00016664035135707737,8.066464357825552e-05,0.00012202950679048995,8.045807931933185e-05,0.00011162408851537049,7.048986006808855e-05,0.000139587008244729,0.00014505746939887955,0.00012127773036601459,0.00011546017774228615,9.475167932426942e-05,0.00020887008195883745,0.0001160829462082649,0.00010727977883983282
1,0.00014252028732744218,0.0,8.738628822193692e-05,0.00013503799437114943,8.265698962548967e-05,8.593430230089408e-05,0.00010115619807737786,0.00012477754351596595,0.00016581839338934538,0.00010489107541166501,0.00020988974429973396,0.00010328327513946383,8.171809044848868e-05,6.691867120688208e-05,0.0001969616860132176,9.634822687190042e-05,0.0001045946852873477,9.443210734266945e-05,0.0001307201335095349,0.00010405099682818743,0.00017473620523175196,0.00010523225939683342,0.0001060629727870419,9.81019027987872e-05,0.00014485103437224812,0.00015695530591938503,9.80516820616676e-05,0.00013146020214770381,9.521254428649819e-05,0.00015003924771114733,0.00012227490047678118,0.00011284711781474044,0.00015574471413853615,6.710818899285809e-05,0.0001070715663759418,8.719015104580291e-05,7.162590292267252e-05,0.00015373892100368396,0.0001577884584337635,9.27343312453168e-05,0.0001275485741541966,0.0001430271635824105,0.0001541124044071513,8.917424939002324e-05,0.00015150464747688816,0.00010196098973268774,0.0001810338309591109,0.0001232271612500865,9.946149041749467e-05,0.00013841459593453773,0.00011588831965010914,8.71894526821811e-05,0.00012826895664059504,0.00013972645578887746,9.290140120631624e-05,0.00011409711810236414,7.231559688353468e-05,9.797838544606419e-05,9.845965650317593e-05,7.663981677441097e-05
2,7.533137165660802e-05,7.047895614034059e-05,0.0,0.00013120715742318518,9.804578880046623e-05,0.00011051041964934862,0.0001188576351731849,5.9536639294293976e-05,8.114393948526404e-05,0.00010242545397937144,0.00013538877560374864,0.00010420158836562917,0.00011985420145910482,0.00012692331385869156,0.0001297326931404506,9.860542425944176e-05,6.891250710178624e-05,0.00015396523375697723,9.969446585955696e-05,9.372250941728901e-05,8.097497108248907e-05,0.00010487278974228254,0.00010507420690277603,0.0001583046762069553,9.037741153083519e-05,6.98551685029184e-05,7.91717518991406e-05,0.00011924935219259228,0.00018089123368577635,0.00012158916908057912,5.868762117887783e-05,7.481502767584829e-05,0.00011247179586832922,8.203247105720987e-05,7.145582763212078e-05,0.00012021955105662955,0.00010091130516489204,7.309984554720223e-05,0.00011018079761753095,0.00010114357551869417,0.00014239548330463313,0.00012797625382521404,7.781888374555032e-05,0.00011554113762084398,8.886308509371032e-05,0.000126495746723603,0.00011904659899397477,8.578247740272408e-05,0.0001027771709943847,0.00014980893607360535,0.0001625287459340118,0.00011390922193754874,6.507493184210797e-05,6.950954231878951e-05,0.00011924217282516037,0.00010465178453668166,7.811141917582385e-05,0.00012395627387921848,0.00014062699066420194,0.0001669773943164912
3,9.066173823565225e-05,0.00011414016996973478,7.525090516921157e-05,0.0,6.522580922769353e-05,0.0001213094051682834,9.488134247646192e-05,0.00010443632581911615,0.00017508647878746163,0.00013241862365101492,0.00012250016433956013,0.0001487738742445898,0.00011028949630985327,0.00014076281729470273,0.00021017958404642332,0.00011182435415703892,6.0371647095168724e-05,0.00020527342658893365,8.348307495379838e-05,9.11679017239716e-05,8.088509222263115e-05,6.0430816849279504e-05,0.0001286999307370206,8.522137056863016e-05,0.00010390903020832218,8.635182597471193e-05,0.00011975781900813014,0.00014016623616531126,0.00011690948000234827,0.00014291398035873686,9.619315434957168e-05,0.00012645026324093945,0.00015593458116802745,7.16281216469368e-05,0.0001113142783790229,0.00012257376478884026,0.00013215052265965293,9.418517579410011e-05,0.00011321651335377231,8.965804696906847e-05,9.475440046579591e-05,0.0001171838490499754,6.336922582273993e-05,0.00011842286238158361,0.00011885716807875529,0.00010295279116990562,0.00010996448195598054,0.00011968791829132214,9.30566548593561e-05,0.00010954566697863117,0.0001475272882845509,6.97344342094262e-05,0.00010314967802424096,0.00012325657126039026,8.227161886486545e-05,0.0001106748355280393,6.80743222011487e-05,7.02717093330761e-05,0.00013291827448419518,0.00012215401984203627
4,0.00011756182208121943,9.017664252559207e-05,0.00010155196549783068,0.00011709665759578575,0.0,0.00010984265291093313,0.00010288333560514037,8.501999311114861e-05,0.00011226010246080724,0.00010396461426778956,0.00010806020913410511,7.188393932703917e-05,0.00017153248739248277,6.564633056838426e-05,0.0001332757775075302,0.00015986534588754528,6.0434919329025325e-05,0.00010899129675663112,0.00010213312037350268,0.00012347891026607774,7.23661178538848e-05,6.192801255023537e-05,0.00010542246632970209,7.743571634643511e-05,7.16795894516238e-05,8.815015779807546e-05,8.4792845500213e-05,0.00013695137788520155,0.00012204915512207728,0.00010220714717467268,8.292675202321121e-05,9.976081890809034e-05,0.0001269680259256433,0.00013239104960405983,0.00018535859710685666,0.00012752822121712265,0.00010390416906999805,7.531397238038711e-05,7.333290246557117e-05,0.00010229897366180394,5.480216329145752e-05,0.00011669472178750673,7.167368431826863e-05,0.00011653882886773134,0.00011293028566696799,8.609925379947653e-05,0.0001343130594132351,0.00012028000912466301,0.00010586585746463223,7.627527851029622e-05,6.666600785863009e-05,5.968609843448956e-05,8.864780434701809e-05,0.00010325551687888422,0.00011030026147045581,0.00010214950081860322,0.00011522255204043893,9.428481610806587e-05,0.00010820773622600002,0.00016545043039163792
5,7.160752688820922e-05,0.00011355601218205122,0.00012067352845908656,9.699278158570258e-05,7.849770558200888e-05,0.0,7.470475820255091e-05,0.00010693621056495497,9.613514828033547e-05,0.00011839343618957594,0.00014299172999298105,7.792596926633578e-05,0.00016852542716985587,9.144510901648955e-05,9.264822198746062e-05,8.989734513279441e-05,7.986690475557349e-05,9.251493189567193e-05,0.00011702077862423459,8.785372384825685e-05,0.0001606027589547238,8.513366105527839e-05,9.161574185876072e-05,0.00010216459066926973,9.001537033213627e-05,0.00010406339538413423,0.00010654134997613827,0.00012611806586164623,0.00013903159487906608,6.772599582608761e-05,8.366380407499093e-05,0.0001096269320760416,7.526579801835027e-05,0.00012479780650370584,0.00010224122783755388,9.385856939146725e-05,8.020946030889788e-05,0.0001117861194661594,8.030067431836104e-05,0.00012422208215637974,9.597119201309803e-05,0.00011772650659932647,8.521248416370592e-05,5.773383296927708e-05,7.95491393046189e-05,0.00017285982372059814,0.00013653062096487777,0.0001444721678737873,0.0001026322741828358,7.509076275815732e-05,8.190198203940021e-05,7.147390220248503e-05,0.0001014545963102755,0.00010560285025692384,0.00010128477052879114,0.00010937253210988572,0.00011290286314506422,6.91342932628573e-05,0.00013499508552010432,0.00016727606686158612
6,0.00010046134227709528,0.00016971734735037112,0.00018162870514663615,0.00018074120564518894,8.992635750425156e-05,0.00010746720092594479,0.0,0.00011693395188967209,0.0001476114644660896,8.035185821547073e-05,0.00013334339201096025,9.185946132443729e-05,0.00012927895520909352,0.00010413285576536184,0.00011433168243607296,0.00010978266550050231,7.00684814511141e-05,0.00013287755331124952,5.640444498037683e-05,0.0001471187660778722,0.0001324947663327418,7.165768808969039e-05,0.00020013582715119204,0.0001262080369896088,7.411969819906338e-05,0.00011921872784188435,7.481683485415956e-05,0.00011092006978490544,0.0001101899273562077,9.459729659476558e-05,0.00013299057589802595,0.00012303416644346502,0.00013196953022870126,0.0001138135673482196,0.00010936713268013736,0.0001951224180809274,0.0001137720319124725,5.908624067977083e-05,0.00015118851099682812,6.748587020427707e-05,9.278680570196599e-05,7.688184999936387e-05,0.00010556716702701852,0.00011559448250430156,9.521693269119646e-05,0.00020543670062561655,9.817135484571707e-05,9.72189219307186e-05,0.00012058158199287408,0.0001230136689955385,0.0001734753790693285,9.011865041558732e-05,6.999642562144018e-05,0.00013950188894024934,9.877259851072686e-05,0.0001032195588935914,0.0001297700090724039,0.00013072598396804704,9.979073441632264e-05,0.00017923168323798146
7,0.00013179547316427947,9.321957961528344e-05,9.649412007238758e-05,6.670793885869489e-05,0.00015225124143965468,9.570130904513142e-05,0.00014803806481063624,0.0,0.00013949425623912257,8.647164054170656e-05,0.00011774979747506426,0.00016477265459486582,8.354071844387215e-05,0.00010462463549584172,0.00019151574839023868,9.158699391086344e-05,9.9793425754849e-05,0.00018225487436446909,9.551801701955871e-05,0.0001101428242417684,0.00011668783648722754,8.621113200268196e-05,0.00010736284006280447,0.00010731189954612932,0.00010743322476687417,0.00013978126433966537,0.00021527670785017412,0.00012664415399307787,6.705114054173304e-05,0.0001222219453067449,8.68410891113586e-05,8.35518059089868e-05,0.00010500282229507267,8.385131583900074e-05,7.580059019234726e-05,9.743568560941812e-05,0.0001436165457134722,0.00012804024451324423,7.672256135043749e-05,0.00010207956728928356,0.0001052168264991241,8.420268356694651e-05,0.0001524474452959391,9.090132809743475e-05,0.00010099708545944102,0.00015017390746025207,7.149628900414198e-05,9.93211637065253e-05,0.00012308374620186393,0.00012562908983730536,6.571405598686876e-05,6.236876854698308e-05,0.00012048865507623656,0.00011234082680808001,7.379740297247951e-05,0.00016158847202752118,9.102600173627529e-05,0.00011699762383677917,0.0001077089270873742,0.0002225766559943854
8,9.692410246726408e-05,9.030215227820912e-05,0.00011083441801789488,0.00010572909337216076,0.00013619180533390134,7.891116043642104e-05,0.00016344469944465565,9.438558108382697e-05,0.0,0.00011005970044745333,0.00010548711074291937,0.00015675113675106493,0.0001755111078542083,0.00013460335329487172,0.00012417874445969717,0.00012594508753862053,9.318781793955211e-05,0.0001433393388963356,9.657247628629745e-05,6.648275572405895e-05,0.00014017188019919602,0.0001706166326123791,0.00014541306635489944,9.747046141487617e-05,0.00014937005577141894,0.0001923507696479,8.81765738502534e-05,0.0001935055580256749,9.050821891437229e-05,0.00018160071518545526,0.0001142291381004366,8.212261527471941e-05,0.0001496610255677995,0.00010948468997711247,0.0001158741531961059,0.00017647495095228253,6.446611390464279e-05,0.00017938934816646917,0.0001169446672435976,0.00010272096066815789,0.00011242067884770451,0.00010449428157114108,7.459750594072656e-05,8.364685821345864e-05,9.574756234035926e-05,0.00012689257372226574,9.296111930392939e-05,0.00010998048616688682,0.00010001031439095297,7.458146179840842e-05,0.00012576379230763842,0.00013618969081125905,5.755236969260336e-05,0.00012280502510356072,8.581791249564105e-05,0.0001752535954734754,0.00011231861205485002,9.004975684030159e-05,0.00021049495171176867,0.0001524363875941265
9,0.00010719730722686057,0.00017858227904851226,0.0001448506889086638,9.080033738172241e-05,8.566294472890361e-05,7.089803706165105e-05,0.00011988347053075179,0.00012282117855219498,8.115546432780355e-05,0.0,7.307852931314568e-05,7.346703403977366e-05,0.0001440881650915462,6.642890733457268e-05,0.0001091541507498149,7.380782442588828e-05,0.00010177653211473468,7.965689007430339e-05,7.909724038259938e-05,0.0001305749575091071,9.733010070241156e-05,0.00017594501314648062,9.050887975914426e-05,9.56048522763318e-05,5.927575942630396e-05,0.0002052496370760075,6.478430756761897e-05,0.00014080684084577633,9.130791679862824e-05,0.00013732613363612078,0.00010727475862036938,9.561499725700692e-05,0.00019505050569889023,6.770118055501844e-05,0.00014244612156908345,0.00015682974851625813,8.811041299714262e-05,0.00011027942578145917,0.00015968158982327028,9.987471405385538e-05,0.00014259811712152514,0.00018020775087476237,7.026837694432784e-05,6.744453290399774e-05,6.0725999089264145e-05,0.00013062394802898123,9.898143626125953e-05,0.00019402857602308305,0.00012675443612846564,0.00010016350518932068,8.57309659372466e-05,0.00010129231789831548,8.813665377830706e-05,6.493319391045746e-05,8.029400424492028e-05,0.00013958878706700739,9.594672991555056e-05,9.374794558977836e-05,0.00014484076695342376,0.0001189733013797521
