,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001847646436355797,0.0001273888603568802,0.00014892623593437465,0.00014717573060834977,8.486316128669002e-05,0.00012372199917230035,0.00012045904278645672,0.00012204612524252302,7.88542746446175e-05,0.00011773704757080006,0.00013147643451148842,9.345798017143541e-05,9.253686810153016e-05,9.888528719402255e-05,0.0001616293759164376,0.00010488595247724517,8.41603813377468e-05,0.00016538207667082057,0.00013997346052895966,0.00013162678212988083,0.0001304396891974525,8.706335580559568e-05,8.474101182822755e-05,0.00013058749079435827,0.00010823866900372892,9.00107335036106e-05,0.00011790813359561569,0.00013229341211797827,0.00018708935641930714,6.252036516278611e-05,0.0001275452612226376,0.0001283229463124793,0.0001427410878749582,0.00014427436719824702,0.0001623172594759448,7.17024853901487e-05,9.508604842399178e-05,0.00014798542710742216,0.00011266645738976806,8.949334998678562e-05,0.00018288128593265014,0.00011774421800238427,7.945903117290967e-05,0.0001067881610969882,0.00014360648819457982,0.00013200593287135634,0.00016914953545911585,6.614007758865241e-05,8.113483202122241e-05,0.00011982997536310222,8.004876723020174e-05,9.543798620913713e-05,8.319900237136672e-05,9.89947063992511e-05,6.462232637690888e-05,9.708221915986218e-05,7.343958956633298e-05,0.00013015441279434848,0.00013253750247650255
1,0.00011098105974675972,0.0,0.0001466635382917185,8.170094908826914e-05,6.990304832319534e-05,9.64970480051253e-05,0.00012494609841908833,0.00012062716243658802,0.00014129391920155807,9.571100699161545e-05,0.00020066166851403757,0.00012565740907835468,0.0001038505088718893,7.810827056685483e-05,0.0001163633688189893,0.00012216931129113866,6.546942285165128e-05,0.00012102008484932016,9.605572816249027e-05,0.000108092734585464,0.00017905724909954485,0.0001382619651524899,8.640938038544381e-05,0.00010641626502564464,8.585944800970805e-05,0.00012214601219974507,0.00015798336799700374,8.691647537750864e-05,9.066920459017252e-05,9.758054630270854e-05,9.865144506482338e-05,8.615355451534616e-05,0.00013802178409142365,7.11022846986799e-05,0.00010344082179285933,0.00016623037482491596,0.00010311776784974113,0.00012387933966184872,7.154087479530096e-05,0.00011744608761708412,0.0001480816702521697,0.00012860566886050212,0.00011235546285809055,8.236532902691036e-05,0.00011120123258275582,0.0001368598455187833,0.0001568100880612682,0.00010746824031945252,0.000132382250544583,6.5108936500095e-05,8.161667902347575e-05,9.60735298755048e-05,0.00013365167166373232,0.00013062618210137793,0.00012945376926650604,8.914443390604919e-05,0.00011435147029747833,8.603860332068453e-05,0.00011955625878655678,0.0002564688174308696
2,0.00012043380902920976,8.175618373127493e-05,0.0,6.194151268025344e-05,0.00012613536066495448,0.00015464499260262055,9.342579564255173e-05,0.000129296389844692,0.00011587940158880047,8.785654316016576e-05,9.104788257165927e-05,8.205006662123175e-05,9.380546526874809e-05,0.00010811125712695656,8.76323431297714e-05,0.00019966654232953605,7.436970221531182e-05,0.00014879808637596818,7.124100327183066e-05,0.00012169647552457114,8.658779732215023e-05,0.00012087837670650538,0.00016263680068102739,0.00011922862311571002,7.21644242304292e-05,9.656807598359206e-05,9.299169879289003e-05,0.00013105002247291105,0.00010531352507043158,8.242587972103979e-05,7.763777198446586e-05,0.0001180396861180873,9.099784005243396e-05,8.43748109750753e-05,8.666800410572783e-05,0.00015712998066259973,8.712003063562435e-05,7.108498522540946e-05,0.00010239035853144523,7.388891113950332e-05,0.00010052240477226285,0.00011916623773571004,8.363638828983726e-05,8.974627557107634e-05,0.0002006170017574733,0.00011144302836879516,0.0001011738111706675,0.00014933802475528444,7.554431955291246e-05,0.0001205519405210581,6.676344890629102e-05,8.427218076217199e-05,7.729498312275856e-05,0.00011795251052324824,0.00010857050717931276,0.0001240786722293277,8.956255936085067e-05,9.214351376152559e-05,0.0001410877071784783,0.00019609621994234365
3,8.375098406811874e-05,0.00013492321442174054,8.647311739131245e-05,0.0,8.680010659749126e-05,8.796033776703795e-05,8.708179978482836e-05,0.00014939608176502606,0.00012824567660071898,0.00012319090094630505,7.779100149540549e-05,0.00011836477637568551,9.400475488160424e-05,8.695774169535538e-05,0.00016585957778572432,0.00013118356572676095,6.204135139804228e-05,0.00012780345862302151,6.181036164142185e-05,0.00015302521825257204,0.00011155863300737482,7.793622684884161e-05,0.00017821426574625093,6.365973697060356e-05,8.043446590445e-05,0.0001655987966470565,9.194886202526674e-05,0.0001342695279661108,0.0001518788215072954,0.00011863050003993056,0.00023156629345148322,9.095659086813011e-05,0.00013529195110049746,0.00012041049526449776,9.451556029215887e-05,0.00011732054767809536,5.694725988899851e-05,0.00013773912949187616,0.0001205435971741898,0.00013537127509651798,0.00010294827230197318,9.68755055753e-05,0.0001327759746149678,0.00010350314060347934,0.00013964844585479428,8.70704234048123e-05,0.00011747897841034842,7.58031610019726e-05,5.184437639148168e-05,7.124496753550729e-05,7.19406393587701e-05,0.00016815292957913266,0.00011237061201199727,8.775638180838027e-05,9.331993888708053e-05,7.597825380459947e-05,5.786619800150747e-05,0.00010669593124576394,0.00012052767612257051,0.00019848920465480796
4,8.992703594031849e-05,0.00013505886520176648,0.0001399468362080885,7.090753115476769e-05,0.0,0.00019772548897136274,0.00011987415453923933,8.45053168714854e-05,0.00014095825347096403,0.00013804762609030729,7.887386234932537e-05,7.082401162411841e-05,7.351833903903839e-05,8.931456535921221e-05,7.97056903511724e-05,9.933274911203014e-05,0.00011860082717249904,0.00012638037070626765,8.575759656485445e-05,0.00010083407868883517,0.00012580126453215655,6.212819206476715e-05,0.00014366931742785684,0.00010803465349596795,0.00013625804582707244,0.0001321266461062844,9.829163522420245e-05,0.00011977175299133243,8.373224845234498e-05,0.0001286451286307827,0.00014547627810835223,6.246940828646368e-05,0.0001467412074963364,8.518069313459656e-05,8.707263802154781e-05,0.0001518357742161703,0.00011804287896339075,7.908861382460814e-05,0.000193965314445383,5.6251002508467095e-05,7.093400731749116e-05,0.00011680654622341241,9.344153137525646e-05,0.0001405824586353158,0.00013730736821851593,7.628247902667438e-05,0.0001464569388605703,0.00016797422857741442,6.597004621181227e-05,6.966226622610663e-05,0.00011193214255543952,0.00010803684810402583,0.0001391581931854894,0.00012127406724745412,9.858404140753906e-05,8.705771563823573e-05,9.048159334375324e-05,6.95481228465627e-05,0.00014857703297126694,0.00010961993771842753
5,9.054488927158446e-05,0.00011251354972182582,0.00016026367614181943,0.00013900039021398172,6.788912423619617e-05,0.0,9.943695963282461e-05,0.0001090062535187298,0.00011099250703295636,7.333904296564654e-05,0.0001155995787200325,0.00011614725462405408,0.000152404485327881,9.699390032212528e-05,0.00015154906354861817,0.00010175637101651424,0.00012080465210506116,6.37168168167376e-05,0.00011792064285122362,7.175333417004742e-05,8.624943348897903e-05,0.00011575073682228912,8.094524850549533e-05,0.00014304908701085636,0.00011172864043034761,0.0001184310214448821,0.0001546911098731299,8.485204946623915e-05,9.069466250257713e-05,0.00011162271813019779,0.00017930100968454186,0.00012450705396920152,9.907657248609913e-05,8.806614120713795e-05,9.282455193676831e-05,7.838588824179883e-05,0.00015152695036249074,8.627135852318391e-05,8.702839742395271e-05,0.00012112747039010876,9.75138082683677e-05,0.00010342595554388411,6.64780270991048e-05,7.574903495225513e-05,0.00011719502522484613,0.00012482310734946247,0.0001583874651342116,0.0002108819077314253,0.0001768786968176047,7.8162771592234e-05,8.871719322806048e-05,0.00011213398885590912,6.979124171360715e-05,0.00011869889222714673,0.00010106383673771933,0.00016788031500191065,0.00010487418062154486,9.617564844517357e-05,0.00016315710953549725,0.00013357493552208698
6,0.000136009505427777,0.00012530751306934155,7.865615171441879e-05,0.00011698378450357628,6.86647253616546e-05,0.00012777378105242198,0.0,7.850371732832032e-05,0.0001762183732654827,8.47782244354087e-05,0.0001781542027487943,7.573167434733277e-05,0.00013414116837868144,0.00012930010512399073,0.0001284768115586883,0.0001129553591500655,6.308640708390887e-05,0.00015589202327578723,9.314741352812638e-05,0.0001088814904108273,0.00021865241695428678,0.00010384862969134144,8.479344972060441e-05,8.675523589573725e-05,8.819080610704663e-05,0.00010988697080347951,6.505580400024415e-05,0.00010513612993346067,8.194967458456515e-05,0.00015343336376038343,0.00010484659164189823,0.00010070387531567239,8.011243013813566e-05,0.00011244482966049369,0.00017719516933890133,0.00015351363598103973,6.770839664684441e-05,7.567004214147259e-05,7.981109623196476e-05,8.006920738345467e-05,8.512259605178856e-05,8.537758315738961e-05,0.00011606845650313956,0.0001446948684216426,0.00010072226447559395,0.00019257101011540263,0.0001329417306739847,0.0001623750345073508,0.0001681335445073352,8.94635138809188e-05,0.00014671400234120223,7.926034486104727e-05,0.00011641078354127707,0.00012825696230246144,0.00012833099667214403,0.0001336211654153338,0.0001140168979193509,9.929722856438647e-05,0.00011245770741130503,8.845357470976558e-05
7,0.00011134567950130411,9.859108198852212e-05,0.00011098766238571629,0.00011795274615490881,0.00011459621084810387,8.768194218316378e-05,0.00013036623944370388,0.0,0.0001229577981116898,9.496602461655308e-05,0.00012901766977699335,7.805895874207697e-05,0.00011188371472421575,0.00012798577291559806,7.368377388348788e-05,0.00014606794058152846,9.504123154351312e-05,0.0001377505151822085,8.834632065616464e-05,0.0001586878355164838,7.072680020911264e-05,9.4273499247067e-05,0.000109972181005431,7.515117357153742e-05,5.9856923883171136e-05,0.00012172228548349696,9.915045545362157e-05,0.00012419480761766117,0.00012402736654514306,7.68615787171813e-05,7.311781234044747e-05,8.361309659458758e-05,0.00012580812463672917,0.00012918179596376457,8.484357310117272e-05,7.986166349363202e-05,9.763510442932774e-05,5.791693519079053e-05,7.167483472923916e-05,0.00012044724987056014,7.662486635723117e-05,0.00011635315076667179,9.249480781162263e-05,0.00010590377475477443,6.914645369314628e-05,0.00010197992660107891,0.00016622170327146128,0.0001296942902508939,0.00012036456557591374,6.269499234701887e-05,0.0001100072090015159,0.0001353103257592994,7.923514700768772e-05,0.00013718740898873143,7.68377237203186e-05,8.041223491628822e-05,9.750859041121135e-05,0.00012675658491800555,0.0001526053615376114,0.00014110179786746684
8,0.00010445887926187051,0.0001977929368987733,0.00011456368840358007,0.00011207685304884882,0.00011546740431512315,0.0001122043119303143,6.96576097378704e-05,0.000139506368627611,0.0,7.99732232954649e-05,0.00010436441355634824,0.00011646626487927587,0.00014928027250619774,0.00014356901283016517,0.0001883280577655348,8.743929520697955e-05,8.223113640061966e-05,0.00013528275113677723,7.061735420898235e-05,7.398926360253231e-05,0.00010934274808709701,8.718961517788828e-05,9.933118322590854e-05,0.00012580307076668208,0.00010588418095743533,9.336393919577944e-05,0.00013691237928957934,0.0001840362313729372,0.00013757179744408032,8.628171703497042e-05,8.7402873521828e-05,0.00011271465441138347,7.715280957303664e-05,0.00015666368846559305,0.00013839853745738743,0.00010485195798502406,9.395357101841913e-05,0.00017972035454461791,8.723296337032539e-05,0.0001195794596765587,9.872143055296472e-05,0.00013123988669412333,7.239557801171282e-05,0.00016033016946445213,0.0001579846803905386,7.899669612042606e-05,0.000107438983028503,0.00013000616842503418,8.010233474612637e-05,0.00010589564132967033,9.610420436289628e-05,9.368439242075971e-05,0.0001329008729811595,0.00014745277781794627,0.00020123675484417096,8.720894104046553e-05,6.245881133955404e-05,0.00013691774689495847,0.00010119155613137596,9.875617772619212e-05
9,0.00017138548122258584,0.0001318550457911473,6.640800907386847e-05,9.158324652809673e-05,0.00010477354361911882,0.00012798855253750668,0.0001067504404923931,0.0001419323258362016,0.00012050858814368318,0.0,9.817603749921428e-05,0.00015325799408863857,6.510582476852945e-05,7.035941251655335e-05,0.00015470863210564277,0.00012047610538368506,9.522759224966733e-05,9.057503280539033e-05,8.094091418482016e-05,0.0001308617831492658,0.00019292363464134976,7.373369501241701e-05,8.550347198971619e-05,0.00019063024803982098,0.00012740198026972522,7.511589779138925e-05,0.00015202617082304897,0.00011999417725305496,0.000176563381299813,0.00013938283078011033,0.00010774871008976588,8.211912007497197e-05,0.00010336658575266076,9.138286882380171e-05,0.00011623059731910769,0.00011483606407484132,0.00010241747235041213,0.00015112355462246598,7.259682972525334e-05,7.77010422295429e-05,9.258245086067552e-05,0.0002792337375562778,8.494073277473999e-05,9.664517707669388e-05,7.365843879165602e-05,0.00011129638529949402,0.00010450265497682013,8.517228482442899e-05,6.734910247779281e-05,7.823330202264112e-05,0.00013851736212496129,9.763268141853464e-05,9.994091836051262e-05,0.0001130133270339736,0.00013898857245624418,7.742745630610608e-05,7.633082660948515e-05,0.0001667291868989911,6.394975295833969e-05,7.536157339078442e-05
