,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001257338558432602,0.00013449872073238795,8.669396367806991e-05,8.227842390739348e-05,8.071133744720257e-05,0.00014320441760230077,6.352409656210808e-05,0.00014983068455441407,0.00011424042230898534,9.383797121506283e-05,7.437150041973395e-05,9.845197502782452e-05,7.82414385944194e-05,0.000106273420132236,6.68405664549052e-05,7.663887570544171e-05,0.0001058127198368049,6.940354880112503e-05,0.00015103035385691184,7.571394475396572e-05,0.00012947077797953246,0.00011271934111608567,9.685617834132574e-05,9.592786539701999e-05,0.00011708627487551486,0.00015283095784728924,9.988980386534433e-05,7.285300965454382e-05,0.00011373537774935093,7.478589421559111e-05,7.06635732100134e-05,9.088132788004535e-05,0.0001622463583872271,7.012395993222169e-05,9.206726142070981e-05,0.0001338847825486625,0.00012062773675944705,0.00017371543894321062,7.824547661098788e-05,0.00012920741039764328,7.190613457560409e-05,0.00018224081295107342,0.00016642998572185869,7.39077694170756e-05,6.992424631296712e-05,7.541228787741197e-05,8.354243240973334e-05,8.032205926537285e-05,0.00014287788499531802,6.625161608417701e-05,6.116782177156577e-05,9.60545607963798e-05,0.000111595679291845,0.00015935622641199818,7.963495141800999e-05,0.00010602150018251797,0.00011755777899639716,0.00012093325129388955,0.00012875357893434987
1,7.309272281582243e-05,0.0,9.672563243902797e-05,6.72983176019671e-05,7.311543493007625e-05,8.501235839530704e-05,0.00014489010677027863,0.00021241410897554437,0.0001356327572315027,0.00010199987868042285,0.0001011237668564098,9.564473748127574e-05,0.00010222808317147403,8.793253188019935e-05,0.00012850875755834477,0.00012480482759680343,0.00012158904303375826,0.00013257172467550719,8.595020549098722e-05,7.968116907486772e-05,6.982484286046635e-05,0.00010341315702356714,0.00010313385957815174,0.0001239698147458585,6.262378339704649e-05,0.0001872454004358481,0.00012970834728999746,0.00011871547048556785,8.223560808642547e-05,6.745498312732987e-05,0.0001057094321884545,0.00015546310019357563,8.72078665709801e-05,0.0001309689398897502,0.00012862318617666633,0.00012353448869927307,9.660903817332367e-05,8.1106004257396e-05,0.00012588335521011303,0.000175126641872255,9.965531591274432e-05,0.0001617924995874494,0.00014426914842910742,8.871021658533893e-05,9.891795739372008e-05,8.676014904090486e-05,0.00019154998134636808,8.100271499562507e-05,0.00019017351391351954,0.00011479495629311822,7.683514539397361e-05,0.00019622968198241078,0.00011376510546777813,8.705383613077522e-05,0.00011449366495424845,0.00014804209078673198,7.298449266764505e-05,7.024733560029513e-05,0.0001555018531006747,6.891373976294664e-05
2,0.00014757728026076086,8.223771769107692e-05,0.0,0.00010417978574047803,0.00010951784149084113,8.355495276905928e-05,0.00010053555947386888,7.601992762167518e-05,0.00011662304364149977,8.846932682936034e-05,0.00012838365993282083,0.00012233392093159552,0.00017806141859622287,6.359709327203413e-05,0.00010358132922947677,0.00014848264107177866,8.290375587821208e-05,0.0001246894676149856,7.376811909899467e-05,7.284121518373393e-05,0.0001144241091792684,6.707343012648315e-05,0.00011528379048628429,7.267934273953973e-05,8.676769090965352e-05,0.00012095894540561183,9.231620770878465e-05,0.00012132860627369026,0.00010420512552099993,6.79156633830497e-05,0.00010730342357638848,7.061566906088963e-05,0.00011033060894644638,0.00013241554716044687,7.597126736608452e-05,0.00014517504072384597,8.979220770515713e-05,6.220382469978463e-05,0.00015096841784799494,8.690016393892628e-05,0.00010295990170105788,0.00012182759748383957,5.789830102695881e-05,0.00015333040109807204,0.00010744658834972396,8.961346528389912e-05,9.874647171455962e-05,0.00010387247192182872,0.0001150146029250778,0.00012862327759251155,9.246327505817877e-05,0.00014294557952125006,0.00011857524513929872,0.0001909142312372422,0.00010922600101208376,0.00010939698497275332,9.77949317837749e-05,0.0001393630908774583,0.00013091289900670869,0.00014288146210636349
3,0.00010429475509076765,0.00026533005784203545,0.00010417845337022745,0.0,7.997593277888997e-05,0.00011796814895509715,0.00016153462908815878,8.580295416336769e-05,9.59703943781565e-05,0.00010021406219573691,9.663280596634867e-05,0.00012479431234518914,0.0001347113707418828,7.014946886175706e-05,0.00010378464731786577,0.00012559821944994705,0.0001327586718057805,6.782061364729666e-05,0.00018644117346637662,0.00010718102586002837,0.00014055250342879193,0.00011514822742127486,8.618025338260098e-05,0.00014262108387589712,7.864782311373892e-05,0.00012407390303687175,0.00012092173217645894,0.0001255578197938801,0.00010858967776878115,0.00012053961575133542,0.00011690196586186015,0.0001649308844599978,8.464478197986939e-05,7.271112924818427e-05,0.00014840367825648602,9.617523523910838e-05,8.437505604998466e-05,7.804500623201678e-05,0.00011918825420361714,0.00015164811005359834,0.00011832889509132115,9.41673136104412e-05,0.00013835094621397133,0.00011926685897366064,8.844898400071232e-05,0.00010986878001856322,0.00012347341153307653,0.00017021745930037504,7.505973789178644e-05,9.408904683974935e-05,7.953005912381455e-05,8.498325864206097e-05,9.855963501292884e-05,0.00011301169095945948,0.00014978015987326967,9.025036186377003e-05,8.490354109796342e-05,0.0001162587699089379,6.887733674751992e-05,0.00016320983682672243
4,7.807518831123935e-05,0.00011878861338240639,0.00014752469601996443,5.0480366348497854e-05,0.0,0.00016115785275288923,0.00010791265230109104,0.00010363864232650141,0.00011235694839209834,8.217025105600156e-05,0.00013246870130155668,0.00013439021626229737,0.00011186295468829773,5.1602175316922815e-05,9.284816998857102e-05,8.589108835905503e-05,6.755003105725075e-05,8.973426901017067e-05,9.702967866219818e-05,6.948662473757646e-05,0.00014367688006847006,0.00013970745232231058,0.0001487869997424094,0.00011058623195056787,7.32866865079363e-05,0.00011316478283861223,0.00013782982617446048,6.587016267121228e-05,8.174106988184784e-05,7.041010312153038e-05,0.0001367433157680393,6.751017413615663e-05,0.0001249721740895854,8.4231461932811e-05,0.00010773169143752724,0.000110194931524026,0.00010915318200431422,0.00010842531899535344,0.00017542354419834407,9.859574869150453e-05,0.00010037647676619564,0.00016654549361329806,7.318280536864884e-05,9.436046896150049e-05,0.00012341521780737257,0.00013924667755411293,9.25162361908498e-05,0.0002005436144400573,6.990368295933564e-05,7.44733836229099e-05,5.9312610283083526e-05,0.00010637931864836778,0.00012743603667142502,8.51597475926071e-05,7.136227687540471e-05,0.00010454397738856775,8.280016216528179e-05,8.814971433015479e-05,0.0001403145956124511,0.00011803716885077515
5,0.00014573382371762633,9.220193047240536e-05,8.152850120528089e-05,0.00010591478707098623,0.00012475661350339607,0.0,6.597948667749221e-05,9.436860419629506e-05,0.0001643019349035338,9.189490068197453e-05,0.00010680200949542461,0.00010622957709644793,9.268547205615577e-05,0.00010992089562771704,8.123998188325336e-05,0.00012190099909340392,9.98982659691885e-05,8.051501680403791e-05,6.151129676183669e-05,7.407019076326352e-05,8.04123630886157e-05,8.584954479527589e-05,0.0001480165263398847,0.00011482081385056682,6.854200426194317e-05,0.00012748546165585579,0.00010350111261071876,0.0001356774500548411,6.68967615153197e-05,0.00015110684906467957,6.291701659674929e-05,9.909014301904367e-05,0.00010992570014322819,0.0001096322701784251,0.00014494166808254357,6.332155070221915e-05,8.451097357821573e-05,0.00024564790026763007,7.850546234464558e-05,0.0001005765616234466,0.00011938148325997753,0.0001369410457073091,9.973938739636648e-05,0.0001413953979512562,0.00015346741548531186,0.00011893049189343935,0.00013797029414232238,7.418510034443672e-05,0.00010112127994546748,0.00011842262498872062,8.684661420633583e-05,8.94523812322275e-05,8.567969942375865e-05,7.794405368502267e-05,0.0001623156625809019,9.42214390476586e-05,8.081021444916786e-05,7.538655715262734e-05,0.0001513153593132319,9.25418409832653e-05
6,9.945953670277384e-05,9.869648577716312e-05,0.00015938659673956956,9.87103540671888e-05,0.00013484218351019698,0.00011512012029132591,0.0,8.303529833482832e-05,0.00012491541738616057,0.00015361931993954862,0.0001208201145475067,0.00014365209755929845,0.00010407190202347234,0.00016431554991663182,0.0001281965002324586,0.0001224007424147379,0.00012094684738052902,7.786249026774544e-05,8.982163723674995e-05,6.70318772431594e-05,0.00017717362418100412,0.00019996400573177311,0.0001272167258542132,0.00012062591033339473,0.00012653033086083552,6.089274467982922e-05,0.0001357221473400093,0.00014666849394382966,9.431577637600653e-05,0.00012031628191914882,0.00011996856659291836,9.501855458362199e-05,0.00015978607721928306,7.317387617414012e-05,8.311128023572687e-05,0.000134671929278822,0.00010830289779142805,0.00014763641569628955,0.00013094933132308152,0.0001579377553533843,8.070799571411358e-05,0.0001327239807579445,0.0001512888380707369,9.867549448880052e-05,6.306911958506506e-05,0.0001236824484839483,0.00015016146048281247,8.740759198486056e-05,0.00011252748942031953,0.00015624044763893575,8.266571130438248e-05,9.378570872948685e-05,9.345825007720908e-05,0.0001294811422368644,7.137038660573564e-05,0.00010282338048187249,0.00011213277984799525,0.00013218216280773732,0.00011878217980961585,9.62460619721539e-05
7,8.801192771039752e-05,9.567478035082613e-05,0.00014202511086041487,0.00010816598375414293,0.00015334341122364299,0.0001695248730105083,0.0001351396100653573,0.0,0.00010035593832670943,0.0001072649762213603,9.485748882472065e-05,0.0001245957191045265,9.85928070753381e-05,0.00010084678926387587,0.00010979314602249643,9.519955638869957e-05,0.00010872738080644166,0.00011994146355606289,9.66773126686546e-05,9.837133791388758e-05,0.00010253768247760259,7.054501986651702e-05,8.366397399877248e-05,0.00010361807671501356,0.00013631897396714057,0.0001441525072925417,0.0001329224774951466,0.00016930609475212442,0.00012608787297960304,9.113609053552053e-05,0.00010014507014123411,0.00011010338887755677,6.613937924498646e-05,0.00010289574419269581,0.0001553146464628072,0.00015115171521566808,6.504111775746944e-05,7.819753249914533e-05,0.00016631598882824563,0.00014996741582659734,0.00015444087088215482,0.00011945939003046353,0.00011856079319217267,7.195516903972098e-05,0.00016263340275510596,7.476980037886816e-05,0.00011793609408781149,0.00011298684438420999,0.00015990670549160217,0.00014750650363424333,8.259496647240462e-05,9.701505250169488e-05,8.913679935360495e-05,8.564673998174523e-05,0.00011679825733879214,9.326493656351394e-05,7.029313768605617e-05,6.625295621287281e-05,7.800620205426426e-05,0.00012543789265463608
8,7.885890116697223e-05,0.00010353610449941134,7.731674900609918e-05,0.00010640977748010809,7.847340425819542e-05,9.415204431356135e-05,8.578804004260019e-05,0.00011921726881152569,0.0,6.98219995978307e-05,0.00012450097757016147,0.0001915295341637112,8.185807034162378e-05,5.695916265687276e-05,0.00012587789783636994,0.0001678970210840524,0.00013045493676645852,9.712659159769231e-05,0.00011069706315308304,0.00013964185948028905,0.0001707862303664868,0.00015150070014673795,0.00011523060107403478,0.00012868808297145762,0.00015762078814706272,8.566165665912693e-05,0.00018201296605437702,0.0002137471157116692,0.00011501258526805283,0.00011516212645777204,0.00012421587556725637,0.00010022375933536191,8.509376654306491e-05,0.00011166918556035478,0.00013591942824759559,6.972400078144503e-05,7.542419950377647e-05,0.00011954651729855844,0.00016597741706862593,0.00012421059449207892,8.333285048141462e-05,0.00015394167911690198,8.514238273430705e-05,0.00010249416179195345,0.0001220227619097022,0.00010616964638390423,9.641810669298799e-05,0.00013519826582835095,0.000102409840449573,0.00012393979455500485,7.980737294803091e-05,8.039366469502972e-05,0.00010754159360641206,7.932910460258075e-05,0.0001472725427370415,9.961641175922718e-05,9.729769065185827e-05,7.731714129115253e-05,0.0001795134475453018,8.672068379879932e-05
9,0.0001623482709024366,0.0001314143041111819,9.471153045382695e-05,0.0001294344677554913,9.333507480498794e-05,0.00011972268546615564,0.00011162119418869012,7.515713185709589e-05,0.00015638565521695788,0.0,0.0001587502671109639,0.0001319916561757261,0.00011565774718284642,9.489774324441767e-05,9.708784285147415e-05,0.00011078637269302933,0.00010171821797771337,6.990492648816582e-05,0.00011932975002345079,7.618666997328101e-05,0.0001134137410189601,8.280634176436146e-05,0.00016838771795448835,0.00015454938906861242,0.00010123537318390662,7.373808063347615e-05,8.420166491708563e-05,0.00011098123597529494,7.496948131691884e-05,7.582107443937925e-05,0.00011465897375881818,8.709729817838385e-05,7.816572120278664e-05,9.39837583557015e-05,0.0001597407489618744,0.00012228667267717036,0.00013015633863913947,9.307823327074893e-05,6.430461505093856e-05,0.00010940503313054362,0.00011775844984779345,0.00010049195541555317,0.00015978663238157333,7.58568753814419e-05,0.00011286911567221298,0.00014246024180368324,0.00014986982218288412,0.00017418620023175422,0.00019789261637309595,9.54231002348489e-05,7.262381391333052e-05,0.00010037284485098485,0.00012060043799615049,0.0001476217451798852,0.00014576880037077403,9.877210671531231e-05,5.903787680278459e-05,0.00011380460097513852,0.00011961997380303998,0.00011279047964724584
