,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013493773977217886,0.0001224476937558725,6.821040175264901e-05,0.000134939906506249,0.00011477590166458227,0.0001266409866393604,7.000878194422375e-05,0.00010212045995358827,7.423556449335574e-05,0.0001283500730737222,0.00011418047280472137,0.00011961296579369015,9.52536570817252e-05,0.00013604798627188494,0.00023666197090918195,9.827234623729183e-05,0.0001081256813844577,0.0001000984067139736,0.00012053837157933619,6.963744595263723e-05,0.00010297410222059929,9.71546782848926e-05,0.00010346055032091746,8.587549745626092e-05,0.0001441350524682072,0.00016157943761130062,9.591060831702531e-05,8.595003456109127e-05,0.00011854749651154392,0.00011347363297242045,0.00013319608645162104,8.15412620804791e-05,0.00015030641315402185,8.699580332185718e-05,0.00012176705046594917,5.7725457994829575e-05,9.51156439973769e-05,6.584917060488804e-05,6.168622815664377e-05,0.00011641746757792295,7.632361571843973e-05,7.988485951209097e-05,0.00010040168060056879,8.738565426112881e-05,9.244682378430604e-05,0.0001322215786371538,0.00014214295018697762,9.554676829206039e-05,0.00012387163001410177,7.837233370448878e-05,0.00010785674093788301,0.00011616886428524525,0.00010009905835673185,0.0001287201561212933,0.0001205192484460814,0.00011739891463477359,8.741703323762071e-05,8.496331918911364e-05,8.895454924321633e-05
1,0.00011553925137439746,0.0,0.00011730167493632979,9.698869502159175e-05,9.722591326010065e-05,6.445294258969171e-05,0.0001330244924882809,0.0001679292881047327,0.00010204710034498407,6.840632534039438e-05,0.00010554376371817446,8.267898613966629e-05,0.00011228550014780781,0.00015408649598816073,0.00013544642091726334,0.00012204106246706461,7.074270155491532e-05,0.00013493205544752875,8.66209040898799e-05,9.931799938173749e-05,7.566695478235531e-05,6.008254849588263e-05,0.00014731576934037734,0.00011989489280630935,6.441475562280064e-05,0.0001181008145737884,9.402654859517222e-05,7.827732233521886e-05,0.00014977973653676298,9.21872521340283e-05,6.488852865867634e-05,8.006350786293818e-05,0.00016899907000566744,0.00017551300104135526,0.00013445930060561562,0.00017624375852454778,0.00021759687522234658,0.00010813859372252088,0.00017840417424825106,0.00010638177935007782,0.0001431206955379851,0.00013438191804113014,0.0001239140607145853,0.00010752497334055935,9.33690762513844e-05,7.697588547387607e-05,8.219598064067193e-05,7.090184370249999e-05,0.00011514717350501572,0.00011813903746495685,0.00016910622949767518,0.00013783612378046484,7.653980136894094e-05,0.00010442220752774046,8.419144817054495e-05,0.00022169626687981215,0.00011465675449170667,0.00010043127702007402,0.00016156892576655178,0.0001489146069354866
2,9.195363003042813e-05,0.00011009916443346358,0.0,8.618822958795446e-05,0.00012193643841617292,0.00011322338501795091,0.00020820867688312028,6.318729392545908e-05,0.00010761543641631246,0.00010699378486845695,0.00011359921300844386,9.372171808677497e-05,0.00015013558712643864,7.837983454340375e-05,0.00011087282677019836,0.0001412000679926917,0.00012196908086346416,9.709888763228005e-05,0.0001423495907393205,8.242635066511458e-05,7.20114384628791e-05,0.00011512396529788861,0.00016879336396429827,0.00014658731770329214,8.73722534464905e-05,0.00017671971319481035,7.578639135840935e-05,0.00020288292386772002,0.00015538767158835415,0.00012623713754324295,7.129432767235346e-05,0.00014157867370042228,9.633404375745635e-05,8.699642083028076e-05,7.569212970188418e-05,0.00017820651719385527,0.0001265189321789516,0.0001351665629613001,0.00010964392257866075,0.00012147471254985343,0.00010901623328654176,0.00011244842881112457,0.0001597952355332669,0.00023163578975781855,9.217936334671673e-05,0.00015295605016977948,0.00013371039771181305,0.0001796808437987255,6.580682954146503e-05,6.713073172325718e-05,7.689009734660155e-05,8.925460603834594e-05,9.758450256070615e-05,5.916103879961326e-05,0.00010110164691507662,8.21430196375682e-05,8.535172618115922e-05,0.00013129768087248638,8.830940316922588e-05,0.00010510383121261949
3,0.00015801028620428148,7.343075214914607e-05,0.00012425996400923422,0.0,0.00012658145447217014,8.97559587034894e-05,0.0001409315599542503,7.625358532896923e-05,0.00015135682967734506,5.846531263045643e-05,0.0001284850775690004,0.000128982425280142,0.00013184084203405285,0.00010290667069376521,0.00013467711863963106,9.855571167316065e-05,9.487888176270622e-05,8.717854901780459e-05,6.129723375202592e-05,9.744711486913184e-05,0.0001562318851643817,0.00013299552007446823,0.00012949385019417795,0.00011795393018892407,9.577211036924695e-05,0.0001341837539805905,0.00011229609554368104,0.00011555662520815372,0.00012727367916662755,0.00014004529924685843,0.00011889889335147525,0.0001652979108386974,0.00010757150806641417,9.911736531225894e-05,0.00021147464966720075,0.0001326379987478439,9.12123037625627e-05,0.00014166806759546217,9.579045317444276e-05,7.22729922692925e-05,0.00019117511207155654,0.0001469039958205606,0.00010167909500549014,0.00010336806156783371,0.00010149013249939942,7.95976609157759e-05,0.00017503135137409998,0.00016427066277378567,6.299456331853623e-05,0.00012345790977617434,0.0001028965771862094,0.00019171114657084992,5.81680592260673e-05,0.00010288030176170569,0.00010488251483220031,0.00012192105034773965,0.00011491837768303619,0.0001362525313037572,0.00014276375701737136,0.00017507303305981602
4,8.970030639636837e-05,0.00014689570834350762,0.00010845451894171111,5.3581125010280726e-05,0.0,0.00012665816819531649,9.318713521248631e-05,0.0001109980728254971,9.627516661658297e-05,0.00015678441039240458,0.0001583250003485731,0.00017139551824114403,6.750674844238664e-05,9.142753478965239e-05,0.00013337978289012362,0.00010664786992705087,8.947301082736776e-05,0.00013312578675997027,0.00010958144665362703,0.00019051310293798364,6.92813368183916e-05,0.0001146816001867597,0.00012562078558931843,7.500275209214954e-05,0.00010527305219109291,0.00018080678271121498,0.00012505347833795805,0.00010809182997999863,0.00010535931831324983,8.852858941696695e-05,0.0001628181436214928,0.00010091665809285728,0.00011878957978707091,0.00011132189414822156,0.00011334150251438004,0.00010290401171004585,0.00010279836646458546,7.206113499276172e-05,0.00015725773811001156,8.1420472186673e-05,0.00010945472702947841,0.00011623981208307148,0.00011789980472255865,0.00017255330317750156,7.805874760262861e-05,0.0001442912183805254,0.00011149455926558019,0.00012236813986656758,0.00012227980317379186,6.99119797653694e-05,9.151119116381398e-05,0.000104771410077579,9.847422977141106e-05,0.00011337475545491449,0.00014260968810462022,0.0001814912204879116,8.09471577152464e-05,6.149444575255541e-05,0.00010918162289756519,0.00017460943570552629
5,0.00013869236212722352,0.00031957957118578114,7.211529592390593e-05,5.540193001202599e-05,0.00014615776053060418,0.0,0.0001077730689935324,7.606085686854555e-05,0.00011147825808274543,0.00010657533943910362,0.00011162148012532797,0.00015964826085313778,0.00012478708724378743,9.148375038264197e-05,9.250314387182722e-05,0.00010899349972592465,9.295929565102074e-05,0.00010166616217203857,0.00010551868819103235,0.0001567631337029967,0.0001208449476686882,0.0001006832215232832,0.0001284078924983578,0.00013706833776192505,0.0001239251634387906,6.0649100006557094e-05,0.00014297506560144774,0.00015380389558369931,0.00013144809039112446,0.00012216260162828635,7.047467606482466e-05,6.855108742606227e-05,7.737604071836172e-05,8.617979147878787e-05,0.00010444668226156117,0.0001413721321232705,7.309967316595111e-05,7.259955619729378e-05,7.033773926172176e-05,7.992285965538226e-05,0.00014167737119537304,0.00012792499837599227,6.286583948424804e-05,0.00011382791451140128,7.124845321227728e-05,7.529506605202851e-05,0.00011124890128425387,0.00010439349435725508,0.0001459542938105481,0.0001067949153575518,0.00010474491079332878,0.00010420461529997839,9.163974454283958e-05,0.00010507207244494171,0.00013102519814143422,0.0001459695730302361,0.00015247968088166676,0.00012109443000190759,7.503414659890661e-05,0.00015688698870887732
6,0.0001143916051436344,8.080712360404375e-05,0.00013759853246998125,0.00011441033852040788,0.00016990422081865616,7.17333063416737e-05,0.0,0.00011548222095959085,0.00012324348375619145,8.102550453623888e-05,0.00022833874976160604,0.00017195982692369145,0.00011976284860976377,0.0001187679554874465,0.0001152585535964906,0.00018249531997057713,0.0001059528614767636,0.00014664951983732794,0.00017536840404951565,0.00011163381454046854,0.00012495815558441,0.00011165594267593926,0.00015456224273216945,0.00010742781974009209,9.454233561783774e-05,0.00014654071629335825,8.915469501140912e-05,0.00023671959936774476,0.00014447227562650004,9.109765249379023e-05,7.285388378976816e-05,0.00011203537265670541,0.0001185138140165729,0.00021123554532725703,9.003734806697913e-05,0.00011952203640355645,0.00010621743044005089,9.534314244352549e-05,0.00010963364800362358,0.00011959137924806684,0.00013627649256006712,0.0001063121544133259,0.0001458772014468657,0.0001050536466753541,0.0001395981778749633,6.608279527426919e-05,0.00010014176893210823,0.00015570035565810482,8.053931616456432e-05,0.0001263110523813819,9.14014081478504e-05,7.202118059692832e-05,9.232601104522699e-05,8.356859973069384e-05,8.232520200274833e-05,0.00018118747337141325,9.938565486990156e-05,8.927942728608688e-05,0.00011989079613387494,0.00011305086891119762
7,7.102144635348775e-05,0.00012001625263270326,6.410478661930288e-05,9.789451487450116e-05,6.3344093273848e-05,0.000119603954647444,6.565754529118491e-05,0.0,7.190414904854821e-05,0.00015393151989140678,5.174137290335853e-05,9.631724756531855e-05,8.518317539359312e-05,6.087065038546772e-05,0.0001231055820773616,0.0001530140704121437,6.472545716978571e-05,0.00013862216461060182,7.21674487842511e-05,0.00011839697963353335,9.037566134771458e-05,8.485916473763949e-05,0.00013666388965304866,7.956414747357831e-05,0.00010145356015486826,7.004505420082089e-05,0.00012368279298608206,0.00012514080496809084,0.00014853077757596533,0.00011539753325314217,6.476336386349661e-05,6.178599871824749e-05,8.479676688046468e-05,0.00010320115849340658,6.850668424013815e-05,9.667333136870982e-05,7.254711238731997e-05,0.00010861392663749377,0.00011175843883736163,6.565476052141237e-05,8.354010569684699e-05,0.00018724342450711256,7.280016558955912e-05,7.11453465257898e-05,7.977643754689614e-05,0.00011411744654793692,6.960884508454893e-05,0.00014219676042126353,6.837838020507153e-05,8.351280107134025e-05,9.20942226631958e-05,9.164928136433753e-05,0.00010420617638847402,0.000102352756562194,0.0001427266079964386,6.783291349521336e-05,0.00011139374873177029,0.00013262769596772813,0.00013835372072686634,0.00015413990756668627
8,0.00010624737450062477,9.664661603172278e-05,0.00011396458119664437,9.87810874982234e-05,9.919885437989605e-05,8.987196303458655e-05,0.00015297190715825347,0.00010067252131203847,0.0,0.00013637821350694594,0.00011621341068977996,0.00016909471374300164,0.00021129075053436645,8.446069285602001e-05,0.0001523139141539707,0.0002092592065812596,0.0001281272009409868,0.00015611376189312751,0.0001672565274928975,7.356314129836564e-05,0.00010278713771970478,9.621324960902988e-05,0.00012191827429386686,5.5316955751788107e-05,0.0002232573357685539,7.113133295907112e-05,7.862704672332007e-05,0.00017446808824561304,0.00010046574231224056,8.935480067165797e-05,7.080057459497918e-05,0.0001373528539279219,0.00011977181850683554,0.00010479641849841607,0.00013296848252608765,0.00011632136097563751,0.00010758906500892658,8.893340074601802e-05,8.826980999161227e-05,7.610567142818402e-05,6.499871708120258e-05,9.977256205779926e-05,0.00010914373637168667,9.815937860677995e-05,0.0001449690148229934,0.0001253902254418456,9.285338169559481e-05,0.00011174985845706421,0.00013288958738560285,0.00015978153498615684,0.0001089310567632718,8.525041218454455e-05,0.00011197625902234138,0.00011313933434243862,0.00015855297968961313,8.644580548569354e-05,0.000102789286367601,0.00013325568425043605,0.00015485263175362646,0.00015020740758810798
9,0.0001473811611284057,0.0001005149335421177,0.0001051011272069897,0.00014923188575474065,4.979027591707921e-05,7.25786023197501e-05,0.0001523911409649428,0.0001053105179829447,0.00011508033204104947,0.0,0.00012971037253076216,0.0001264667818939919,0.00016604416350133631,0.00012688300220196552,0.00011950859591404986,0.00012126901804565711,0.00012405372706495165,8.427447637470062e-05,0.00014877240445129904,0.0001263136825020646,9.057834027083339e-05,0.00015845406377549122,0.0001295522217628491,0.0001421639413843359,0.00011060184274587426,9.748479542610589e-05,8.157309434002715e-05,0.00014417074886973478,8.774296679622949e-05,0.00019965113770553737,0.00010351782421252609,0.0001543997439644515,8.876473312597549e-05,9.480117930066305e-05,0.00014283927534166656,9.667443088493625e-05,5.211251631098785e-05,7.424141030952907e-05,7.12544407155332e-05,6.265155400377225e-05,8.489886809914609e-05,8.35901636440629e-05,9.33452447494105e-05,0.0001274879814218233,9.143433369864092e-05,0.00016443364183023036,7.033985745584861e-05,0.00011533111619396187,0.00014448350120729647,0.00011178188631447142,0.00011542413724733483,0.00010244720606736653,7.856523474154817e-05,0.00011037021735975006,6.606688847561288e-05,0.00011015800737089148,6.22830296693012e-05,6.5857765470692e-05,9.038422833807265e-05,0.0002481171368621746
