,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001457499466928539,0.00016382501553640488,0.00013247649727007692,7.820664811971828e-05,5.959903157487785e-05,0.00012582734174695887,0.00011498746731867618,9.483268780741752e-05,9.696939104260418e-05,9.218400557948678e-05,0.00012374749777180574,0.0001281587104488135,7.781258823225101e-05,0.00015348131001217868,0.00013339387955216503,6.849476503627992e-05,0.00010217653257006661,0.00012927036166770342,8.421643258154182e-05,0.0001100191752455062,0.00010320410420063832,0.00011583334751942365,0.0001456462178908047,9.523987177420929e-05,0.00015821850819790938,0.00010636960917472048,0.00013746684767947752,0.00015459164116425137,0.00010567653544328134,8.189455352124665e-05,0.00011996157786890727,0.00010613066300011983,0.00017959446365609913,0.0001019325812846877,8.86557478735363e-05,0.00013553617982232994,8.771027336576904e-05,0.00010396248675016877,0.00011036856002788711,0.00011857356472334666,0.00016727426956946337,0.0001696943517751834,0.00013394973528820818,9.553252578994474e-05,0.00020629660936184025,0.00016767590702341866,0.00012699181712614687,0.00013210880016674686,0.0001522158352172753,9.462946165029086e-05,0.00015017139025759975,0.00012046656524485061,0.0001299792143807014,8.041771718156774e-05,8.497697399085696e-05,0.00010251066894688282,0.0001029386215764193,0.00018126735750370956,0.00014122323143294906
1,8.529854318484248e-05,0.0,0.00014772070254364623,7.484897246280263e-05,9.655332315173951e-05,0.00011163914128021664,0.00013974720854937735,9.389971762334366e-05,0.00010458485718910011,0.00014235156497065867,9.199229517472789e-05,8.966531627693197e-05,0.00014521552635487518,0.00010498516588976954,0.00010329427225408559,0.0001741610105814433,0.00012285636208164458,0.00012644065081602216,9.438148803928896e-05,0.00011375377166810866,0.00012705699657911959,0.0001016684142877365,0.00011469324541247357,0.00011041381184983856,0.00012982187485394893,0.0001596927603448959,8.994477737168489e-05,0.00010755313802233868,6.777145247255198e-05,0.00012843160814341513,0.00010145030591934818,7.424071233119606e-05,0.00012804338711247607,0.00010995107589384037,0.00016746731819235894,8.889098488879268e-05,9.256699326810147e-05,6.308009813984254e-05,0.00010444426734166963,9.710595027811772e-05,0.00012937410204431513,9.807097553904631e-05,9.443687496256693e-05,5.878815327410908e-05,0.00011048017709808836,0.0001202146517760919,9.932113328878656e-05,0.00014557458000948826,6.416005778248257e-05,0.00015202342064420582,9.283301162851034e-05,8.266048351773435e-05,9.761301045245912e-05,0.00010778785708280028,0.00010468786006570931,9.856718930733391e-05,0.00010027885323829251,0.00010003760147871138,0.0001099620751844903,0.00011786313688810364
2,9.596891949793618e-05,8.240805335470302e-05,0.0,0.00011371007005425495,6.94410715631834e-05,7.402279352130637e-05,0.0002251164839600275,0.00014806810822133576,0.00015762994773562525,9.864229348746601e-05,9.23497967904633e-05,0.00011431278164202648,0.00013817348743043836,9.967779603422239e-05,0.0001642029453263803,6.299701466688313e-05,0.00012327851368507077,0.00018102029663800553,8.185187375803144e-05,8.784862713264947e-05,0.00010432541097684323,9.28881060422134e-05,0.00012865649947822866,0.00017658929544534077,0.00012773234943292186,8.995305841117052e-05,7.552001757121382e-05,0.00013766504090611926,0.00011399341209546267,0.00010628522823517975,7.894126593316213e-05,0.00010000295704512866,0.00013008244354807357,0.00013951932871925858,7.675067524432472e-05,0.00010881956173935215,6.308080761268735e-05,0.0001138079144532694,9.781063573679657e-05,0.00012058184016367651,0.00017270031488009384,0.0001623028713667547,0.00012263905120596358,8.324407488195169e-05,0.00010676937868871229,8.183647072292907e-05,9.723154923073072e-05,8.541312261334225e-05,8.959092994040138e-05,9.671029386582202e-05,7.805688819019823e-05,8.797692468766582e-05,0.00010681946216122195,0.00012179435607687707,9.208426260715284e-05,9.206172759538224e-05,7.68086262273725e-05,0.00011263030845286329,0.0002134876201294491,9.088789288172377e-05
3,7.417968633459114e-05,0.00016125444165150822,0.00019846473689318124,0.0,0.00010688184239921555,0.0001676895637971777,0.00014632077728814042,9.626024184567594e-05,0.00014306476539489843,9.069816879167083e-05,0.00018363402102546559,0.00014975045177542616,0.0001344644394425631,0.00010464804580782228,0.00017580904841242953,0.00015670220092381688,9.533553432252036e-05,0.00012540665433648484,0.00010656755209248583,6.911620439529476e-05,6.911179151803636e-05,9.997330316482446e-05,0.00012276825519804769,9.22151044614941e-05,8.396016083574376e-05,0.00010612870257116235,0.00010975400030660653,0.00010556726939279437,0.00011296994783802575,6.978163801860744e-05,8.574835353939491e-05,9.08555379828696e-05,0.0001280274374474082,0.00014898779569123878,0.0001202583456301713,0.00014798389659613048,0.0001357868490603346,0.00012498288995362516,9.212384688050093e-05,9.145271264708049e-05,0.00013389163090957843,0.00013261372100053788,7.764599202973052e-05,9.313756778656031e-05,6.39027502615439e-05,0.00012174700646369455,7.32062303447175e-05,9.077851394924466e-05,0.00011408974253748693,8.526087874360809e-05,5.8219456638213895e-05,9.053012110770599e-05,0.00011061746511595599,8.110510619514007e-05,5.886566758087316e-05,9.962006489819863e-05,7.942739699795712e-05,0.00010380064089439788,0.00011174882826686377,0.00020624361050219632
4,0.000175225169643705,8.778193743243903e-05,0.00010597335179648751,6.813713901682876e-05,0.0,0.00019361019652919503,0.00012834706288692303,7.85363432179063e-05,8.713742552323387e-05,5.916344680092839e-05,7.311650188318118e-05,0.00012030040508918028,0.00014276682429480975,7.598279268084856e-05,0.00016777016203441643,0.00021595477617296593,0.00010595060744370616,7.315619357736535e-05,0.00012027618427803577,8.694373130105174e-05,0.00010155743810547313,0.00015788154711346796,8.667314890698664e-05,9.324678696651375e-05,9.007104123060514e-05,0.00016590603591256243,0.00010925285246366666,0.00010428326003930453,9.510903963319224e-05,0.00018181172843883408,7.877879897724645e-05,7.818602926520244e-05,9.377552559262522e-05,0.0001284055458728948,0.00010588393008886271,0.00010289061842175249,6.818951019121666e-05,5.959329128088253e-05,0.00015328145940522863,0.00012936900972722283,9.173568582893665e-05,0.00012181029347839844,7.768162635149327e-05,0.00013904434104222834,6.979709620092568e-05,0.00012973160864990054,0.00018062895528322788,7.68491041111053e-05,0.00010617691091782593,0.00011574842102154345,9.907197613788203e-05,0.00010631278620439146,0.00013187727121184508,7.189500928077503e-05,7.98197090344835e-05,0.0001220912640393839,0.00014827514168160876,9.797698644642704e-05,0.00010744834007841715,0.00012092245866855774
5,6.86950531799623e-05,9.596407381941746e-05,0.00012048631053466074,8.302368194648124e-05,0.00013613922504154502,0.0,0.00015315212624090845,8.874442834240587e-05,0.0001794843082623853,6.636807945671795e-05,0.00010451257452763279,0.0001299521908242307,0.00020004894330734348,9.0147680693306e-05,0.0001183757766850277,0.00011021595040648279,0.00010618148647916311,0.00010951026861083972,0.00017558566321772008,0.00011094581573902807,0.00010394525225638841,0.0001252770254763933,0.00014684088042167987,0.00011401465452071405,0.00010811225036830081,7.285116138556959e-05,0.00013011198540337495,0.0001433652702223383,8.737981662515831e-05,0.00014592311874484732,0.0001832009388347135,8.752366656721571e-05,0.00014054045283904326,0.00015512623757703102,0.00011987916890962176,0.00015205867004034274,8.558193141653895e-05,0.00010613548319678761,0.00010961484606916266,9.10385714278365e-05,7.781583215219525e-05,0.000105833806248656,0.00012084904007942752,9.082763027421188e-05,6.813330161579181e-05,0.00010887688181710113,0.00013966261999123194,0.00015894324651611081,0.0001267535137525472,0.00011956618037603254,8.429397528329737e-05,0.00010559572283506758,0.00011400171514269534,9.807855925138325e-05,8.720036151814237e-05,6.655179968321747e-05,6.476455931648175e-05,0.00014554734801005298,7.321794558731192e-05,0.0002243688447926622
6,8.695759346805367e-05,9.234343957853047e-05,0.0001131195587524045,0.00011716623287100051,0.00012502385492561092,0.00010231397380621384,0.0,9.150862733152382e-05,0.0001099599830013126,7.530401091956585e-05,0.00011609635120002916,0.0001092810457812672,0.00015490251880312075,7.837093968150903e-05,0.00013904955310919059,0.00010943990540003554,0.00011472414682671696,0.00011715895036752618,0.00010769654470271229,0.00010763606566310664,9.163161284789402e-05,9.049913521353285e-05,0.0001145079783135169,9.812139087348738e-05,7.813909486828377e-05,8.844753402254462e-05,0.00015175710232586415,0.00012937594908490264,8.072077544559337e-05,0.0001063706430628269,0.00010791722929396126,0.00010145212556442013,0.00015990616507917076,0.0001317603765034488,0.0001273008809410939,0.00014788206818949122,9.148157601232192e-05,7.829451066424241e-05,0.00011574916358509204,8.53306541150332e-05,0.0001230351784536946,0.00010653762975069773,7.250860268512188e-05,0.00015224845124414482,0.00014181029339002188,0.00011480013990722659,9.668710013054987e-05,0.00011159273777668207,0.00011274678959066726,9.289330628204344e-05,0.0001112424987703009,8.487357515931785e-05,8.802588319651868e-05,0.00010093084451446812,8.131334564438232e-05,7.268267936754646e-05,6.693310852411682e-05,7.163764054225867e-05,0.00011235433496903636,0.00013827026845129027
7,0.00013428962273262588,8.819329592537702e-05,0.00011768729612589121,9.90955965756885e-05,8.030092992511956e-05,6.427260469601181e-05,8.491310719853132e-05,0.0,7.346621563420723e-05,0.00015601831738446995,7.63437410831778e-05,0.00011122581892429663,0.00013344624254090732,6.544222759743774e-05,7.668764946946338e-05,0.00014962739506225038,0.00015032551930277971,9.183408679128998e-05,0.00011961502415884329,6.239555501349611e-05,0.00014726645909252632,0.00010500255556637529,9.05654815002393e-05,7.270908083422898e-05,9.840332075120034e-05,0.00012237828667399883,0.00013473232516014069,0.00010140572862226801,0.00013150713325916293,0.00012170321347678357,7.91943552531953e-05,9.394485650254129e-05,0.0001287789654450376,0.00023871137541888807,0.0001430173822520326,0.0001490990082316449,5.569730401065059e-05,9.49133133026396e-05,0.00015841532681382976,0.0001286391162655987,8.452105232335088e-05,0.00014845840434540882,5.6419157042648745e-05,9.565124103163323e-05,7.840109877957302e-05,6.058126677088363e-05,0.00013531375063903975,9.270168527556954e-05,0.00011913333296375554,0.00010282532280122151,0.00011501349671742807,8.226883733951102e-05,9.471941589268906e-05,6.81574643586022e-05,8.967340717527983e-05,0.00022442754621557575,0.00014902408745262513,8.402574903056542e-05,7.247731284288809e-05,0.00015272954140255302
8,8.985541932991259e-05,0.00012449157612096946,6.598256145754996e-05,0.0001460627928271361,6.894699669952924e-05,8.078699522590005e-05,0.00021461335503075008,8.230905808969552e-05,0.0,9.556873116903639e-05,0.00012003174838242358,0.0001127155022382117,0.0001257082134367931,0.00010920610763973668,8.288674332422492e-05,8.27475750077175e-05,9.397650872914679e-05,0.0001191054917840231,0.0001234315956860135,0.00011969015235159746,0.00015251791750181589,8.118232919952418e-05,8.234245147870133e-05,0.00010042211992702649,9.181979755100473e-05,0.00010357485292663718,7.501132251085516e-05,0.00012840798460640528,0.0001247872357991036,9.40858881562053e-05,0.00010954755504703553,0.0001642558051520811,0.00012097886422565795,0.0001243760921891723,9.852076980689909e-05,0.00010962181074098541,0.00014473021870852276,8.551912382703663e-05,0.00010720314926011511,0.00011086347236930375,0.00013331710787964688,9.286865526393832e-05,0.00010512805880802301,7.198681979991694e-05,0.00015085909318053798,0.00018870308634404612,0.00013528714075194885,9.723087621809418e-05,7.14238734005192e-05,0.00010366131279641664,6.720232915197476e-05,9.60388169030385e-05,8.066561315724408e-05,7.68886530651776e-05,9.172615389086363e-05,0.00022653408786823122,8.381173263356036e-05,7.364907690412485e-05,0.00011440478087220136,0.00022883961257612873
9,9.07684681119949e-05,0.0001383086899581576,0.00015629736828925303,0.00013878733754095496,6.12228478800235e-05,9.876155790148808e-05,7.917598888207838e-05,8.95017272260725e-05,0.00013318328743232286,0.0,8.292327265849382e-05,9.466525271281751e-05,0.00011854592429295843,6.932762596239445e-05,7.571431510805163e-05,0.00015053545713517404,0.00010953441346608326,0.00010538254879239826,0.0001301135041042316,9.624232250552941e-05,0.00010266203896037545,9.960549994043278e-05,8.118571117123985e-05,0.00011736615773394127,9.810963082193441e-05,7.734627590140346e-05,6.282190391270743e-05,0.00011383907677310399,9.641832169407911e-05,0.00012626437202559757,6.678208432936395e-05,7.960431578468664e-05,0.00014949467377028592,0.00011547111182771067,0.00011212905102156442,0.00010255617784911072,6.606486718255768e-05,6.701047932750713e-05,9.310939313996148e-05,6.363715807665778e-05,0.00012289694638312936,0.00012731083127465412,9.406603991134898e-05,8.484671749885085e-05,0.00011934517735763013,0.00010348126273050563,0.00014944976493886516,7.350099118297502e-05,9.141917180741607e-05,7.89147230425449e-05,6.556778272920515e-05,8.132253317938819e-05,0.00010006519060412246,0.00018077342065856455,0.00011117755566986525,8.291463678515503e-05,6.143074175721027e-05,5.746542216353003e-05,0.00015229897368575568,0.00012015892210499694
