,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016227427760719815,0.0001390362690443499,8.486017743578042e-05,6.597820478810635e-05,9.444727947468337e-05,8.40985536301765e-05,0.00011500088127413574,0.00013654904084154694,7.409222666343059e-05,0.00015299346213236908,0.0001338675164985895,0.00016847917059458753,0.000135858612808449,8.401934585577056e-05,0.00015679242759870232,9.138432413442995e-05,0.00010449125902222737,5.987060070907816e-05,0.00012383087959916465,0.00012378868569858401,9.70660089313832e-05,0.00017620403181097864,0.00018488101556385063,7.013618799769737e-05,0.00014225951166913438,9.253753029734671e-05,0.00012008874661757311,0.00011477897704981008,9.226593523953721e-05,0.00010445402800743541,9.349842978655e-05,0.00010025239122321007,8.45072276845824e-05,0.0001113612127671111,8.141436996688257e-05,9.007507121864259e-05,8.896216205198267e-05,0.00015921085545767214,0.0001417822302610266,8.163513255200984e-05,0.0001261346202368118,0.00018257403617103756,0.0001155837965930883,8.943501555840732e-05,9.547927544617832e-05,0.00010330920240041446,0.0001715919944614573,0.00011571230891281172,0.0001330905830695975,0.00010356635690481663,8.391606663352197e-05,7.81866420048925e-05,0.00010289295852923795,0.00012704303027086524,0.00010528766903127044,5.466979823997453e-05,0.0001361887180006812,7.462112818851098e-05,8.141582170807492e-05
1,0.00010879483659217077,0.0,9.956427341534203e-05,7.432486041453911e-05,0.000122229811225155,0.0001162054347812945,0.00012301475343930784,7.545501395039298e-05,0.00015319366632747563,6.206344512934955e-05,0.00012085903660985267,0.000125158758554194,0.00015161586156050297,0.00012533445581861552,0.00011645411555595815,0.00011132937316292736,0.00015608438541842452,0.00014615824242124962,7.215218738163195e-05,0.00012434073710297812,9.54728759644115e-05,0.00013018996673059093,0.00023421717265984188,0.00017570713325743722,0.00011327726995181983,9.503428476420827e-05,7.269788041207179e-05,0.00021776865500610406,9.998019932346473e-05,0.00012913648239115693,6.246970823981776e-05,8.832220217187424e-05,7.481659917803145e-05,9.347120153172731e-05,0.000106034121070856,0.00017477881180914063,6.614074133328011e-05,7.158893163659554e-05,0.00014444484395235706,7.33780425122377e-05,8.991401923652301e-05,9.179304977960842e-05,0.00010868130308251728,0.0001247500223351948,0.00010104383902951142,0.00014658369794842496,0.00012282038231416746,0.00015160345883127185,0.0001725855041853152,8.5788020764138e-05,9.187489899805565e-05,8.865707375703946e-05,9.862552328753837e-05,0.00010934755506480645,0.00011147735682561493,7.754318574683908e-05,8.341734614149243e-05,7.790241938060719e-05,8.721420503087579e-05,0.00017606375063039653
2,0.00011697610933909721,6.701033833509919e-05,0.0,0.00010684288538791792,0.0001281396748060914,9.160079134934653e-05,0.0001095616233873294,6.020347773110096e-05,0.00010140410244113912,9.090721786279309e-05,8.68414064915307e-05,0.00012414973204427583,0.00011020869488845351,7.189119273442944e-05,0.00012431132761662369,0.0001217068405638278,7.600669707356421e-05,0.00013796279541765147,0.00011633998079609297,0.00015345709448144574,0.0001426907475576393,9.035293448011863e-05,0.0001309064376109518,8.450887633308422e-05,0.0001608542605326378,0.00016808119476135425,8.094996092370756e-05,8.400904049991157e-05,0.00011524658682573513,7.154001828859291e-05,0.00014157245835754188,9.172567224093834e-05,0.00016802289173211137,0.00011324295935249596,0.0001261032959077433,0.00014723404010037733,9.229833097418037e-05,0.00010328207704571381,7.772548221673434e-05,0.00011221398098132329,0.00013891347764388113,0.00012806285096122943,0.00015631500440527361,7.246987256036083e-05,7.527996410415774e-05,0.00014834728788774368,0.0001345604493088638,0.00011103708250137677,7.336965115693543e-05,0.00010853881852557822,6.811430210167119e-05,0.00012156942198135051,5.845518164413413e-05,0.00016840240186509906,0.00014969655059101286,0.00012339920490699225,8.152859982280943e-05,0.00010219092933576674,0.00012425670645383916,0.00014160563897860313
3,6.422112979973585e-05,0.00010017871186789223,9.556965863175472e-05,0.0,7.464697110583887e-05,8.320597295945998e-05,0.00015627172238419192,9.43897219955556e-05,0.0001427169950529263,9.131267267099106e-05,8.621629376166985e-05,8.911810675275092e-05,0.0001872811468201459,9.598058783118236e-05,0.0001685150520318537,0.00010787478894668816,0.00011934181339576221,0.00010381251762083212,0.00010746377646227849,8.560174951072772e-05,6.686631967794853e-05,9.30865000974537e-05,8.649691631574678e-05,8.20800024252145e-05,0.00011110553040878516,9.78406598885089e-05,7.425092812533311e-05,0.00018318373399341285,9.671606457855583e-05,0.00018374167012590248,6.240622613184656e-05,0.00012646673387884899,0.00010758359057894991,0.00014134134460391887,9.935362771541817e-05,0.00010271220256647929,0.00010490711170172,0.00013823094335793296,9.958499131646295e-05,8.402193804327943e-05,0.00016028510349139048,0.0001098889848828569,7.616044736781567e-05,7.34578079937526e-05,0.00012516312992085909,0.00011112838848651254,0.00010930587373093438,0.0001434520263936695,7.475081239894976e-05,0.00013789807727248058,7.080780220225287e-05,8.523553059877792e-05,5.2218026550450403e-05,0.0001866206804394279,9.034627564794186e-05,0.00014067893876629073,5.2394311093450954e-05,6.866538760093135e-05,0.00016524413637190738,0.00012775540664087688
4,0.0001203045470407987,9.324406785744573e-05,0.00013999377579529374,8.913219635156344e-05,0.0,0.00010817427520896565,0.00016859839086616607,0.00010319381963669319,0.00014259050196590236,0.00011004664956561753,8.03638388842284e-05,0.00014552984722735585,8.721103623347597e-05,7.018311011457878e-05,7.272268782363809e-05,6.889810843634874e-05,6.266157811218616e-05,0.00013343170864986388,7.31805974001125e-05,0.00013183474058017655,0.0001450306066366334,9.763816230732576e-05,0.0001556922637818825,0.00012897868081983218,8.828905063646774e-05,0.00011737781877886259,0.00014604047762473033,0.0001790318822522534,9.903272214842028e-05,8.262667210974762e-05,0.00010896252138871265,0.00019429611878547814,0.00016508584709413053,0.00010381186046970853,9.803427901457645e-05,0.0001482482770157763,6.525729720127637e-05,8.447825220725713e-05,0.00011556207523724065,9.770659231631591e-05,0.0001415586602758562,0.0001200776205251886,0.00018231083917803227,0.00011831929367413227,0.00015854039461614815,0.00014331335963022163,0.00013089030353280356,0.00010046588392980276,0.00010259250214170469,0.0001120682533495176,0.00012877346502461346,0.00013704223542025602,7.309752515375733e-05,0.00013709925862584802,7.646754041873378e-05,0.00010469911466935418,7.318547694551994e-05,0.00011803292493832513,7.08067379839544e-05,0.00014264413925749392
5,0.00018155445544003711,0.00012506184422474503,0.00014570950962092486,6.113308248207553e-05,8.030211860454503e-05,0.0,0.00016233869357209842,0.00010000694240485828,0.00011456822982346513,9.44143657092342e-05,0.00012163307364092951,0.00010380283764344113,0.00013473943716784642,0.00014272093264482816,8.747471722271081e-05,0.00014180331338977593,7.803416662259615e-05,8.394546451524892e-05,9.367866346282092e-05,0.00010142714125813464,9.104493245589587e-05,7.079751324471187e-05,9.36484891553991e-05,0.00010307858933759484,5.978361545988979e-05,0.00013300664249269302,6.356181209594581e-05,0.00011778641565977221,9.16372789941979e-05,0.0001704320733473728,0.00010990085710347328,8.976617272349147e-05,0.00010333742007548018,0.0001594603691411216,0.0001086688222270225,0.00014545990063230516,0.00014789621605293307,0.00012263314796769013,9.196828296564386e-05,0.00011455110349256511,0.00013794972485398278,6.956750105430885e-05,9.660054441477548e-05,0.00010832895463478642,6.815016254702295e-05,0.00018831026604139268,0.00016185346329599887,9.22693211097785e-05,6.790172340071533e-05,8.071765892828313e-05,0.0001228010949971345,0.00017253086415765323,5.569308657611645e-05,0.00011868133469880837,0.00011676275631839436,0.00013478553104093104,0.00011237245668155625,9.329729382672703e-05,0.00013534625540202521,0.00013643835247852015
6,0.00013778394557688518,9.804240058625362e-05,0.00010245788804998674,7.036081176178893e-05,0.0001365475019418834,8.548062736614142e-05,0.0,9.321005129788797e-05,0.00012508343178355139,0.0001361557469520756,0.0001970170148616408,0.00011545119533813678,0.00016231487338986902,9.945087109814088e-05,0.00012207425305552983,0.00014505692026078738,7.187927032335838e-05,0.00015607690430183407,0.00011586224996875549,9.706594594810197e-05,8.307316172333964e-05,0.00012122578807939581,0.00011084139873341608,7.608011499368817e-05,0.00010537797558133005,0.00016751539886142002,8.988434773862415e-05,0.00015029536106991601,8.587477919902399e-05,0.00012188997725257651,0.00010072754018894392,0.00012085121675974611,0.00013466271105560068,0.00016974257555983424,0.0001475798740872076,0.00019594106811594064,9.08758582482906e-05,0.00012275797949396055,9.295483982508028e-05,7.390692869079742e-05,0.00012523896154023766,0.00012726961944218519,6.32252418680271e-05,8.172088191435899e-05,0.00013132010518805722,9.22385461062316e-05,0.00010837650410948928,0.00014015291679835587,0.00010659231994877028,0.00011858203693500594,8.593073111335014e-05,8.49335669146171e-05,0.00012586086460551052,0.00014090830524757093,0.00015344153477058777,0.00011127317555369691,8.203746012111612e-05,0.00011924835716889889,0.00016909230537719743,0.00010402089398513441
7,8.87992799014961e-05,0.00012156410992879762,9.688124281734325e-05,8.903693379192888e-05,0.00010666430074404206,0.00012125919483492972,6.511123278479016e-05,0.0,9.518390040536974e-05,0.00012876655945139257,8.146945455170086e-05,0.00011629052702628869,8.499074605529591e-05,9.284906883062037e-05,7.823404654815659e-05,0.00010116074885473739,8.016617757969627e-05,0.00017150888380537707,0.00013645158608387913,9.93616104686263e-05,8.996153771199772e-05,0.00015310651453093679,0.0001276899179872342,6.528495664784434e-05,6.901065069747774e-05,0.0001326665439181082,0.00013391004473128614,0.00014744283505170038,0.00013977953345196444,9.819049455613048e-05,7.642250198748018e-05,0.00013206580661893124,6.971523706369973e-05,7.948662555627839e-05,8.064022999961236e-05,7.10739411151716e-05,7.674748419760545e-05,9.346277076438678e-05,0.0001347608380755433,0.00010154601568962402,0.0001117017285158224,0.00011665485858305429,0.0001920597229138868,0.00011832254673023726,8.91391419497398e-05,7.387176480924282e-05,0.00010364609750432661,7.426625521721152e-05,7.562671639112342e-05,0.00012311267972213164,7.427130562592119e-05,9.359927164078354e-05,8.977841819113555e-05,0.00012597726520651676,0.00010563827004117952,9.540304306552571e-05,9.203886683515746e-05,7.890109240927356e-05,0.00010353386035455282,9.445775787099107e-05
8,0.00013176833328477848,0.00012106148885154404,0.00012132192940093387,0.00013970138861261333,0.00012081433429179958,0.00010341198472259364,0.0001112025142394097,8.037547004321228e-05,0.0,7.79128490138106e-05,0.000121570195653931,0.00010784771211213953,0.00019479440968947078,0.00010448888425669229,0.0001371257659123709,0.00010846343872299723,8.522415453713955e-05,0.00010797284250840187,7.05442808814674e-05,7.265362172299729e-05,7.057680643266985e-05,7.220006986742607e-05,0.00011949439104481959,9.253318768308365e-05,7.951147851036967e-05,0.00014719163710790308,0.00012951677645720155,0.00011452174012470376,9.521406628478268e-05,6.454157852207399e-05,8.294456578217644e-05,0.00016794468310444123,0.00012070078916865022,5.752136839760103e-05,0.00011649684745336882,0.0001813239613625676,0.00015552092838657167,8.159007206359321e-05,6.530395049435298e-05,0.00011161352965328974,0.00011360114248216081,8.773177162123031e-05,8.01203512867303e-05,6.603396487486136e-05,0.00015201893636107412,0.0001109596222834974,0.00013358875657187817,0.00011136596960479988,0.00012146640408585353,0.0002153933022384718,7.676791151733282e-05,9.85544770420271e-05,7.539938297527854e-05,8.719043182963967e-05,0.00011362625227192741,0.00011861198213570335,7.752190474034123e-05,0.0001023878242541895,0.00015954468422943742,9.602203315955108e-05
9,0.00010984022225142777,0.00015415413883892616,0.00012217978374953143,0.00011500665832102775,8.892629839560656e-05,8.227011383427672e-05,0.00011590827076175614,0.0001392860546010945,0.00015881571907961736,0.0,7.621383265567649e-05,9.900234040306179e-05,0.0001156789336248064,0.00010194360362721728,0.0001095239724155027,0.00015103512874610107,9.358412558458578e-05,0.00010167071619204814,9.952630453563199e-05,6.910029483740091e-05,0.00015580578381104687,8.903654389469142e-05,8.404288134981487e-05,0.00015528750493142154,6.740125638914491e-05,0.00014797230013625907,0.0001027692523747546,5.0360059021489795e-05,6.945653778439386e-05,0.00010423807098430487,7.809312218654989e-05,0.00014483473604870526,0.0001501151958868341,8.28890500673977e-05,0.0001449882285803435,0.00012225365127402422,9.216150862217133e-05,6.320619856883678e-05,0.00010592321383343125,7.025265908492012e-05,0.00011752092051080408,0.00010851833232770264,0.0001464716702808423,0.00017759164247277488,9.435593155763538e-05,8.7366591395117e-05,7.360459345706722e-05,0.00014429511690381816,9.096420694668255e-05,9.004026644103323e-05,6.303886123189091e-05,0.00011001788609193546,9.131364673534813e-05,0.00013504562101179435,0.00012683648848830397,8.321275467880842e-05,0.0001003918021837522,8.530267147548808e-05,0.00011369520627121367,7.604203462634121e-05
