,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012376079390629159,0.00015013426579413568,0.00011843331373916019,0.00011740669148043027,0.00011126242571024263,0.00020520103212080194,6.668400211557394e-05,0.0001299945089051329,5.875591066733327e-05,0.00012334370737853963,8.32003799648147e-05,9.761630026664244e-05,0.00012110108943845873,0.0001628170314767288,6.941685477161456e-05,6.651793927982769e-05,0.00012485555726872693,0.00010679464264271535,0.00010244272551188406,0.00010388096265894666,0.00010040616832820795,0.00012930691953815302,7.603801222606796e-05,9.667057192026217e-05,0.0001041114379790242,0.00011689029724344892,0.00013377954531689423,0.00013101585456183574,0.00010097402989877191,6.556854832277402e-05,8.632638185091304e-05,9.912639030406671e-05,7.798504683496561e-05,6.681658830011304e-05,9.905840028869489e-05,6.27925936310268e-05,7.034893560748718e-05,7.246665233673235e-05,0.00010777801954588888,0.00010701704945461551,0.00020831974257412743,0.00012958869379927092,8.31125988648409e-05,0.0001103399655874485,9.20348604176349e-05,0.00013350891623728476,6.824036374915132e-05,0.00010595202419039379,6.599549063804725e-05,7.961782449684492e-05,0.00014392620679902325,8.388581945764311e-05,0.00010993758474519248,0.0001033252605220503,0.0001320557668571085,0.00012396085896258308,0.00013004269665586787,0.0001152964142700631,0.00022207332107709285
1,0.00018391577317437572,0.0,0.000142390392468718,7.428415092130693e-05,9.207038992057656e-05,8.35476433313648e-05,0.00015426882707395722,0.00014256339018068682,0.00015642614268473573,9.999877715975199e-05,8.079300463230915e-05,0.00011967962103905282,0.00012178061336779587,8.750536947920683e-05,0.00013771880648257834,0.00011020386388588094,0.00012987241324412258,0.00016610847141882205,0.00015081465516055163,9.14550668065542e-05,0.00013927587590838915,0.00013608652192403608,0.00012938438276468585,0.00012154790551973193,6.636251399472539e-05,0.00010219430069106049,0.00011329512731722776,7.854299488416249e-05,0.00011557569101124511,0.00014142253365515939,7.972058185385618e-05,7.401508609156666e-05,6.986119326754344e-05,9.443666743031707e-05,0.00014949807313941146,9.968189160080054e-05,7.732376072963265e-05,6.883158702892233e-05,0.00012105751631645334,0.0001396914439371857,0.00012155125897573071,0.00015992894448964252,0.00010980748983734723,6.74981711415656e-05,6.273507906112501e-05,0.00011863529392628764,0.00013447066468069005,9.586643111317431e-05,9.295915854398189e-05,9.217871864143526e-05,6.652392839600761e-05,9.782907277851758e-05,8.394441240472006e-05,0.00010588553242421334,0.00013180088480189926,0.00010485799991192244,6.596440594727197e-05,8.099810438380072e-05,9.801850895289301e-05,0.00014015452821939845
2,7.337687476234639e-05,8.752063063244384e-05,0.0,0.00012941358927846624,9.902424443317693e-05,9.119223808555763e-05,0.00011703375813702759,0.00013868511569845555,0.00010124270599894408,0.00010001033368225537,6.521471661436011e-05,0.00016062331561060694,8.418306432873821e-05,6.098078901431176e-05,0.0001493294279946117,0.00017623295742495975,9.583771874517285e-05,0.00021593118507954646,0.00011095011035257689,8.210899341323609e-05,0.00011019175338759744,8.182161432813634e-05,8.28933200758049e-05,0.00014185797356174327,0.0001092303004705714,0.00013620998738135857,8.743780472433244e-05,0.00012434806841959893,0.00015524304366443443,0.000189525861911966,8.345166204544442e-05,0.0001400235272224398,7.055937687898577e-05,8.509313281509736e-05,8.865141338882935e-05,0.00014005055231892195,7.219965198630204e-05,8.92933150541053e-05,0.00011436938061529648,9.899211244418466e-05,8.498902504639781e-05,0.00010066814868654716,0.0001004841005614777,0.00012397775454332723,8.06341772079074e-05,6.830300035166611e-05,9.64671743485665e-05,6.964942436834619e-05,9.394867565144483e-05,0.00012750893456333213,6.33369082083032e-05,6.671893355939498e-05,0.00010666830967375767,0.0001116473954252627,0.0001112250592876393,0.00014606656193646357,6.941873047223002e-05,0.00012674039881544033,0.00011641864581625873,0.00010499037661379783
3,0.00010072700983097651,0.0001602639152860159,0.0001700714269371308,0.0,0.0001661926118394775,0.00012026658688081397,0.00011661939643843194,0.00012638257561351974,0.00010991017518001262,8.419746920496749e-05,0.0001100516918107729,0.00016481184534867494,6.466429048684247e-05,8.018245279372375e-05,8.15574184044283e-05,0.00020116200931604653,0.0001188772093335927,0.00012931473172495328,6.703683493606542e-05,9.747700152749402e-05,0.00013588305214213086,8.270135798070193e-05,0.0001701610951568353,0.0001613744233469859,0.00010709038884860886,0.00012127475818132557,0.00012589533402927088,8.228244999789681e-05,0.00018824440623797846,0.00011690658820769507,6.66676140889134e-05,0.00016725384592889824,0.0001156749801987827,0.00010074443442491101,9.439947338278343e-05,0.00010022892073596202,6.328767689572444e-05,0.00013209110703934452,7.411901619840881e-05,9.451935811599967e-05,8.670317725772774e-05,0.0001617029715118319,8.493265501806291e-05,6.295848685276762e-05,0.00011255894046878129,8.137832472732442e-05,0.00010595709460410892,0.00015969006975508114,0.0001221422156697577,0.00010116550932241059,0.0001230138892283224,0.00012360108275557142,0.00012386534873129045,9.020452217077918e-05,0.0001284773030177934,0.00015229033592029445,0.00013290961852816522,0.00011997344081546766,0.0001054934120612632,0.0001398295433103971
4,0.00011149718402650749,0.00017357195125763855,0.0001102201751605159,5.6221453212511556e-05,0.0,0.00018930889230668894,0.00011361098144581884,0.0001583942192697626,0.00010161027971474254,6.292679136032583e-05,0.0001047463804288835,0.00014852218148555168,9.648123116240692e-05,0.0001026185631352219,0.00014786706383393397,0.00012532310379939507,0.00013000712869575343,6.421391169306661e-05,7.028995672862439e-05,6.823641653826726e-05,0.00025603909811478816,0.000205433129028785,0.00013867248459146041,7.581294455758528e-05,7.792203858806031e-05,8.116582300749848e-05,0.00010613933553067072,8.525991387832109e-05,5.446898335984563e-05,8.734507322372392e-05,6.70764969236919e-05,5.792075955922507e-05,0.00015442739973579753,7.009559135230435e-05,0.00011456516377548608,0.0001657800288217777,0.00010455499766965203,7.029941083923259e-05,6.480658648398284e-05,7.901188129134442e-05,0.00010646460707292008,0.00014084728838178928,6.85144678739674e-05,0.00013009699964424524,7.876820232772469e-05,8.033273155569748e-05,6.489260696499537e-05,0.0001239407212340547,0.00010109890893550859,8.165360869670422e-05,8.22297796226818e-05,0.0001041112389415826,7.971246073536975e-05,0.00014864873692911287,0.00012435049154701385,0.00011315428057307456,0.00014590571212170283,7.278934441212557e-05,0.00010774277455526563,0.00010322800198053505
5,6.668224355636102e-05,0.00010715477163146879,0.00010444322116599953,0.00015412603817009472,0.0001170467045398887,0.0,7.12134243573263e-05,6.25499304512664e-05,6.565203904561106e-05,8.401582355283248e-05,8.1771232188069e-05,0.00010961507384925444,7.805820884726529e-05,6.635492382557993e-05,0.00015874662260622168,8.198775346109216e-05,0.00015097495230424429,0.00011773719594993908,9.60224261109583e-05,9.450268703930575e-05,0.00011235542618143706,7.876698704822597e-05,9.991680683516717e-05,0.0001093343432407581,0.0001485996318749959,0.00011518682554013841,9.454004839677111e-05,0.0002147172243704938,9.830496657893099e-05,0.0001222545546358671,9.121096228721405e-05,0.00010879268583270685,8.657385805851722e-05,0.0001628455623476546,0.00022101377164891734,0.00015570591798099202,0.00011524743977111934,9.175794479546363e-05,0.00012535632322203412,0.00013642311743017978,0.00015930185343434754,9.306628709277205e-05,9.103599651759615e-05,0.00012859008375080917,8.734161479420311e-05,0.00011644744102497051,0.0001378098372425434,0.00016616347173976497,0.00016890045997528647,0.00011749516201372978,0.00016689934764494303,0.0001405240162704606,0.00011348347198904561,0.00014252347073010198,9.546680927018115e-05,0.00012168652744699152,8.036464504322918e-05,0.00011384509611264155,8.610865370538791e-05,0.00022228022338198852
6,0.00010286668879100958,8.324199477095247e-05,0.00012079437461660321,9.628605697421647e-05,0.00010705283848698964,0.00010933853547972404,0.0,5.806954883452294e-05,8.987146806729504e-05,7.785391863126562e-05,0.00015365271778805626,0.00010598768224913246,0.0001243096228167516,6.956921635701367e-05,0.00010566547214331491,0.000133088395282364,0.0001278054696773657,7.75600421707655e-05,9.295226987927674e-05,9.958340094497366e-05,0.00020540461459694787,7.047876454146837e-05,0.00017596215690068466,8.761375320238801e-05,6.617622465935752e-05,0.0001726242541382563,8.325070930311302e-05,9.3962498146225e-05,0.00013887026452519778,0.00010349244546865624,6.469741300980094e-05,0.000267363342335474,0.0001347691451785098,9.933579817365445e-05,9.754175763423936e-05,0.00011156057710196238,0.00012283680101772944,0.00012782225139498232,8.765291316702474e-05,0.00011129129677398272,9.570127531203007e-05,0.00023220745900845677,6.688785522428996e-05,9.152172093610019e-05,0.00017437885858265171,0.0001290191641844742,0.00013498256934960017,0.00013517329137961907,5.4661772525468845e-05,0.00010408210421018574,7.5181547670038e-05,0.00011538762713268987,7.099269083478861e-05,8.730630944192869e-05,8.785214943494026e-05,6.499787739244956e-05,8.172496266844518e-05,0.00014027750167614834,0.00012228575502587504,0.00017642746255569817
7,8.612424523521818e-05,0.00012948350252173953,9.06900711301589e-05,0.00012325257689994363,8.998415833043185e-05,0.00013018797095267225,8.349202779017498e-05,0.0,8.059657493994156e-05,0.00011824230247990267,6.86551546803896e-05,0.0001673085646715044,0.00013503140011484103,8.189856233436062e-05,0.00011307863876218476,9.12934123733392e-05,0.00011867242298644783,0.00018873029963015962,0.00016636476443281285,7.465106992785305e-05,0.00011499861763282546,9.652737778523282e-05,0.00014085054583977204,0.0001010045642140952,0.00015917039061198534,0.00015115991722057637,9.915615110282822e-05,0.00011522062146073441,0.00010560123124928652,9.380209609657443e-05,8.522568587541138e-05,6.818334195745319e-05,0.00012652003083984834,9.624030205994608e-05,9.214041551259552e-05,7.888574190821391e-05,9.661009351729537e-05,0.00016067065305602754,0.00018835418363848377,5.224922197308421e-05,0.0001466431902623661,0.0001466693180994377,0.0001056324768252427,7.749411446105953e-05,7.660975306163774e-05,0.00019649997033016316,9.306967568331873e-05,0.00013318204579645663,8.898690575379742e-05,0.00012655285953466793,7.535643546666486e-05,0.00011821981292621677,7.948101500952142e-05,0.0001492085286834482,0.0001590308080895161,0.00020875353066475755,8.899038185477407e-05,0.0001277239351124588,0.0001490882659419602,7.354602712399129e-05
8,7.426507542521706e-05,0.00018929251645584963,9.504953039953029e-05,0.0001614700361157738,0.00013143443878431985,9.721763702077424e-05,0.0001270631657014037,0.00010764989877047121,0.0,0.00013401811090651004,0.00011396144194329128,0.0001516262181647272,0.00018310266379846805,8.783135791805071e-05,8.75436052797173e-05,0.00014613670305217702,9.942459482371448e-05,9.772569860360455e-05,0.00012581347892205383,0.00010628020540385746,0.00011211561590666675,0.00014651547577292833,0.00012320949311205137,0.00013940782885047242,9.511719654245895e-05,0.00015278656037500649,0.0001136554857914863,0.00023074012640006712,9.775851117784094e-05,0.0001568292009236891,7.147731999376728e-05,0.0001993304148549763,9.790479945214731e-05,0.00013559979010755458,9.677233100440395e-05,0.00019091659470132926,9.018510036699894e-05,8.344686286223914e-05,0.0001919567408199621,9.956952966817134e-05,0.0001188988535963417,0.00016444190220091105,0.00013548054791042148,0.00013847533012028245,0.00011836340776942001,0.00011028493645037733,9.599185283125245e-05,0.00018589752043584825,7.784765441062317e-05,0.00014045742827908947,0.00015667861376997814,9.286854100763114e-05,9.355255203075264e-05,7.354937978326336e-05,8.94152387908195e-05,0.00010080531018339275,7.693862888551607e-05,0.00010937219958722648,0.00014261390551999532,9.965916670854266e-05
9,0.00010613328001937614,0.00019160688938311314,7.472795241812956e-05,5.99376739454551e-05,9.916682233409846e-05,0.00014276525651052226,7.480847275625742e-05,6.81905556088586e-05,0.00010988418647642056,0.0,8.382956276340004e-05,0.00015669741325220846,0.00014553063582741567,0.00011213881873208085,7.207085632074475e-05,0.00013949878231851116,0.00011273207444736775,0.00010017145643161336,8.622213488763019e-05,8.812440263262404e-05,8.819832232948583e-05,0.00015200988162913825,0.00013054865521528058,9.075743136532009e-05,0.00013204458644749755,6.530375994747517e-05,7.073483228614832e-05,0.0001010338033047144,6.114714526003477e-05,8.697377183365764e-05,0.0001159824322772093,0.00014522889648708632,0.00011704121936216577,0.00014710349474108828,8.610941651032593e-05,9.847754332992786e-05,0.00010487461332986866,8.94977015671158e-05,7.656996938751414e-05,7.894672117637754e-05,0.0001119237978801129,0.00011685735342364923,0.00012648737819218622,8.047594341851444e-05,6.260484984181038e-05,7.14214548504161e-05,9.164178923183441e-05,8.293978185276027e-05,6.817838024278341e-05,0.00010795234809928212,0.00013211682606019577,9.87422766426848e-05,7.412011275744212e-05,0.00011487836564403327,0.00011301528760482182,7.165561035654802e-05,0.00010082856632137825,8.045407011903174e-05,0.00015662343818520364,9.167146541914433e-05
