,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.484728799534182e-05,9.610876273706815e-05,6.728977611458548e-05,0.00011901906145461682,0.00013114674749703525,0.0001261706678912477,0.00012748275520764333,0.00012326867952244493,0.0001411136022532212,0.00010126192136576936,0.00011808440997051336,0.00013201568825754265,0.0001334663958683948,0.00013775550123691413,9.449803051521906e-05,0.00011574887872065248,0.00011115959111584789,6.694596653891335e-05,0.00013051034150112276,0.00010442503587543282,0.00011418059756779826,0.00011581351746844532,8.369763753956546e-05,7.502928850002556e-05,0.00014321238306236737,8.236583989309758e-05,0.00010953478062571911,0.00010895484381788094,9.879114118242382e-05,0.0001288058938169097,0.00012380856763016874,0.0001052061628100766,0.00015297571771191227,0.00015939792875758075,7.743911533716454e-05,6.410527081406015e-05,0.00010553613837875451,0.00012489620091956074,0.00011278845295469657,7.05849047403806e-05,0.00017722773009186816,9.233206272437239e-05,0.00011334652947675486,0.000109220817249367,0.0001005420564184805,0.00012143938220809876,8.578653910466193e-05,0.00010236875822315632,7.3002358739909e-05,0.00011030470812885881,6.483676305260334e-05,0.00013114349469831756,0.0001489922278160572,0.00010992535916710792,8.349732366984669e-05,9.205948474208552e-05,0.00011427332143912116,0.00023295574120301443,0.00011859146233110404
1,0.00016718504430000253,0.0,9.25925083711147e-05,6.990659426984167e-05,8.50218502758284e-05,7.617366151729196e-05,0.00011050318443525557,9.087530628455611e-05,0.00014914211112488837,0.0001702723796933989,6.121557213356377e-05,7.62935226294376e-05,0.00012115887546494111,0.0001762730894409994,0.0002172967711139863,0.0002018156905334807,9.005142941008641e-05,9.798892423658323e-05,6.823466554845715e-05,0.00018068665230068176,0.00014293243295613833,7.297557658667292e-05,9.368020044801979e-05,0.00012261923851533208,9.046772166745713e-05,0.00011751996582385779,0.00015902262285373634,0.00013427135435869608,0.00011782426317441689,8.65542745201619e-05,6.98447427337702e-05,9.866218109678104e-05,0.00012588001037149103,7.40225613215988e-05,0.0001144961468517465,8.296320866713422e-05,7.267979307978317e-05,0.00010087308084647095,7.609131307270281e-05,0.00010453164048807632,0.00017144141792415217,0.00014146025270427357,0.00021205700124605345,0.00012795586043104067,9.781794494208507e-05,0.00011462398326411023,0.00012000607539569264,8.270995900617141e-05,0.0001220253158691426,0.00013028028164986658,6.948670071732526e-05,0.0001293038131596146,0.00019630809047814144,8.691901591680272e-05,8.121021323917177e-05,9.782541400986264e-05,6.906350285435344e-05,0.00014053238508257888,0.00017300368873103403,0.00013091435781675993
2,0.0001260678944807768,0.0001925894685166245,0.0,0.00010661790131389449,0.00017578071785157953,8.526312587842732e-05,0.00014579511948829545,7.579392123967933e-05,6.0438075004403214e-05,0.00011098286735670217,0.00010857261917961455,7.678068750669835e-05,0.00011829409260439868,8.302701652337295e-05,0.00013881259368462965,0.00017637419611878422,0.00011980729331555072,8.94619021533873e-05,9.331241580575385e-05,0.00012774946979898048,9.3078472029073e-05,0.00011547065367345735,0.00012735631403811815,0.00015477541109684378,9.114404622180666e-05,9.28434882841844e-05,6.456004429112232e-05,0.0001352334001369839,0.00010506573847188345,6.578621854447928e-05,7.896690435665487e-05,8.692908446843802e-05,0.00012068363709246633,0.00013950556470810458,8.21911552638548e-05,0.0001373872876898806,9.061028122907752e-05,0.0001382292732316372,6.982629267266871e-05,5.9488662938553374e-05,0.0001595084528842729,0.00011509544805131233,9.03632091841531e-05,0.00011049669996604507,8.417818850922945e-05,0.00014002251231305313,0.00010093034456037597,8.860041388419284e-05,8.37460722894314e-05,9.792802211792202e-05,8.564179016379331e-05,7.307204810795124e-05,9.953845409033418e-05,7.142882746321673e-05,0.0001718054684708613,6.694913817808184e-05,8.773128828999289e-05,7.339737191262083e-05,0.000183691967474565,0.00013256259535424254
3,7.638031126078021e-05,6.955932285207704e-05,0.00014348070975327536,0.0,5.383591837350232e-05,0.00016684394446255912,0.00011771796225609983,5.593896630363436e-05,0.0001116106690561385,9.942708451462091e-05,0.00013611341273533217,0.00012803686850740563,0.00016196440039736306,9.550390423409375e-05,9.006765191727916e-05,0.00016842938368926693,0.00016567660147408722,0.00018180347934111386,0.00011071211919906318,0.00012913256902746649,0.00012021958420059022,6.33753053491041e-05,7.397769591833781e-05,0.00013235676874621277,6.964316941530216e-05,0.00013755198523036284,7.746927245898743e-05,0.0002526056299576015,9.067894602681308e-05,0.00010268478046214399,5.7633445702889786e-05,8.100894359794684e-05,0.00016503870117631894,0.00013301282417625159,0.00012051252663957799,0.00010680594203275735,0.00013590439843700675,7.253021587963341e-05,8.40385913972821e-05,0.00011650984987067743,6.885126277575201e-05,0.0001363244509377529,9.531664169364323e-05,0.00011660906830341035,9.950251451940749e-05,0.00014741372313365186,0.0001405344031711769,9.493265548860589e-05,0.00010610683671532648,9.956770400344368e-05,8.711295961418037e-05,0.0001307150411575972,7.398530763752535e-05,0.00011356970812378397,0.00015029440281343724,0.00011837404413277032,8.039556007829102e-05,0.00013280020724981546,0.00010057765587197855,0.00019542584543498053
4,0.00013249934212021446,5.861920498830502e-05,0.00013118327153661873,7.472522003736253e-05,0.0,0.00016947524844971223,0.0001122700986509198,9.948119528145415e-05,0.00010102244980580696,7.664623084554088e-05,0.0001100568124434718,6.91045758871089e-05,0.00014656914639461785,0.00010501692247025583,0.00011434303341841902,0.00010904084445421006,0.0001299593249472767,0.00011580880365673162,0.00010044087638625998,9.072602863054125e-05,0.0001435739046687352,7.907599106700565e-05,0.0001705788352431581,0.00011510200664281665,7.74950773000307e-05,0.00012821364383777166,0.00012536647598623805,0.00013473350932049843,9.191112359565158e-05,0.00012738755018814132,9.133873601935347e-05,0.00011631813083262511,0.00012279540416862926,0.0001336196507481313,0.0001778318013276992,7.862599150436414e-05,6.733245504087375e-05,7.93526368428652e-05,0.0001340715821001347,0.0001423659629996845,9.511418584850898e-05,7.47182652926747e-05,0.00011359436700042034,9.46249130729074e-05,0.00012738990717479969,0.00011668572585129714,9.969696341676858e-05,9.636751675059263e-05,9.223819746049123e-05,5.777076663921313e-05,0.0001025505578865337,0.00010310641952780174,6.599748025625416e-05,5.729691012911942e-05,8.924101364889996e-05,0.00017405211657986973,9.487973644632074e-05,0.00010072723190828899,0.00011951872523673987,9.559293195992151e-05
5,7.711154621161285e-05,9.383439292709225e-05,8.425953918880803e-05,0.00017618142032149386,0.00011818989105074478,0.0,0.00012494610390042588,0.00014509795929211613,0.00013285357933161103,6.581215266388033e-05,0.00018759436323205768,9.761045740404398e-05,0.00020831177051384585,9.497853308319236e-05,0.00012620319639903356,0.00013467760047566362,0.0001482127398621564,0.00016155060655862697,0.00013903479946478564,7.797075922500883e-05,0.0002100354441557028,0.00013187540099737817,0.00011140018651057955,0.00011290639244327286,0.00012583405569108888,9.332391193472286e-05,8.983490879737861e-05,0.00010831291059912005,6.385308390050579e-05,7.83500127257419e-05,9.35411948382309e-05,0.00016396961974088936,0.00016787869580392603,6.890449961570253e-05,9.063122363166415e-05,7.19205176265232e-05,0.0001158970231596623,9.320236817164945e-05,0.0001347481736609478,8.703566639989983e-05,0.00013529722022485275,0.00010296046342333359,0.0001031824113433908,6.943435323153725e-05,0.00012053951455024793,6.742461107919061e-05,7.702207883893094e-05,0.00017015891471078916,9.919577248075584e-05,0.0001080279857284807,8.132960196742875e-05,0.00013375977623873234,6.107521067785425e-05,0.0001227600677143477,0.0001228478816028487,0.00016883572761384178,0.00015307786961175698,7.485933734185231e-05,0.00010554367874979724,0.00010516498090538941
6,0.00014707616473499068,7.273995136277852e-05,0.00011857646538135133,0.00015232600019780194,8.66267518037312e-05,8.268921373075187e-05,0.0,0.00011004318475373544,0.0001318796256791027,0.0001059089973262086,0.00021154555530861194,0.00010870741449710129,0.00013058956193639658,7.342615950717336e-05,0.00010845420842717121,0.00013651279112221918,9.305883604720166e-05,0.00010955675678467383,8.148767012403293e-05,7.622448439803207e-05,9.895556655969982e-05,0.00012598641565046622,0.00016563601618254677,9.821718512337777e-05,7.029345607038927e-05,0.0001556168796763653,0.00012881342735164003,0.00012137996507959061,9.947525024818123e-05,0.00012298042990749222,0.00010465436905347138,0.00014137492931377322,0.00013232062103215241,0.0001794269860247063,0.00011946835457394941,0.00011665966709309686,0.00012175709742691748,0.00021943071689746872,0.00010404413151664292,0.00010505606988876503,8.15084213883494e-05,0.000125858582142263,8.76494885366321e-05,0.00012673602596043455,0.00013373764903050445,0.00014412680890653215,0.00015005622693912486,0.00016149537002815593,8.221991417913594e-05,0.00012185346939761781,0.00011204016236543168,0.0001377181627356957,9.013777822186524e-05,0.00011629424070664558,0.00012260638331407095,0.00018967355442888557,0.00011244201361723614,0.00011818080237974631,0.00012034946371285079,0.00016312114736726188
7,9.153867740906365e-05,7.235079018095608e-05,0.0001983927410604226,7.816450840784373e-05,7.306045117132008e-05,0.00010964608977731808,0.00012285838109801357,0.0,0.00010994101832475732,0.00011127005756379037,6.97384787680754e-05,0.00013428987135351105,0.00011887055825226271,5.539439091846519e-05,0.0001258506094517787,0.0001428591160925781,0.00012226674101426514,0.00010656406530758693,8.394924928945904e-05,7.941060123273443e-05,8.400327002511491e-05,9.445706389624483e-05,6.678979684191798e-05,8.625774891956486e-05,9.900760884571616e-05,6.614881396886137e-05,0.00011682325523136073,0.00010332581588011595,0.00011802435756657359,0.00011937905203012165,7.047041650224828e-05,7.380523484500174e-05,0.00010242923345722366,0.00010268381495470935,0.00015570808186980936,8.425005494445167e-05,0.00010140491894708949,8.095354925394873e-05,0.00011227916120106197,5.7866289429633293e-05,0.00013955489960417366,0.0001369974239880548,6.717671735592124e-05,8.537214168646133e-05,9.848613308026738e-05,0.00013308028906258116,0.0001358348949026071,0.00011322782741387676,0.00015802426787736937,0.00014439181055263094,0.00011768648300694646,0.0001089621070415223,0.00015589937944694352,0.00014073329472127764,0.00012847544580216715,0.00014044826309613314,0.00011460174110777768,0.00014346963799449436,6.33610223130857e-05,0.0001563423838768829
8,0.00017407934869847284,0.00011986767417961416,7.927905828157883e-05,9.250322150796357e-05,0.00010989670144624899,0.00011923386938001999,9.297390296251179e-05,8.699453680807247e-05,0.0,8.720285792824056e-05,0.00011337551265607283,0.0001411405228019296,8.500802883944628e-05,5.812272314061034e-05,0.00013494131096522454,0.0001759301016019621,0.00012435256731693794,0.00011024322720160549,7.751187043508487e-05,0.00013630933072104282,0.00012516277704428664,0.00016435475885297375,0.00012564870992679713,0.00013310695201589,7.38859767295824e-05,0.00010286785610415734,0.0001270933263020643,0.00013139908064599355,0.00011846897934604978,0.00019916955509197197,8.721471613442273e-05,0.0001007162868431465,9.283642029260335e-05,0.00011042888338462013,0.0001793982433209612,0.0001585864727172968,0.00014766150575919447,0.0001960324298061157,0.00013471401170840397,6.402297389818263e-05,0.00022191569294975866,0.00012546291473487046,6.99545097399052e-05,0.0001267349580698723,0.00016249337141273945,0.000144004308347391,0.00010602197251791942,0.00010027426478491713,0.0001245959166032175,0.00010325239233816634,0.00015180057599084346,8.55499049240995e-05,7.355511556057415e-05,0.00012680398766274246,0.0001130858096896429,0.00010535800648407134,8.437111990599366e-05,0.00012208311704443292,0.0001716016062699178,0.00010038314924590858
9,9.136754042891647e-05,0.00013290807143279907,0.00010183311068009882,6.006960797451119e-05,6.868343262587185e-05,6.685973197382594e-05,7.038877803035363e-05,0.00010163659111635537,0.00014834010759025006,0.0,8.148494288801492e-05,0.00016214700807733792,0.00015387406653588005,8.35517713126418e-05,0.00010375510961349065,9.205485692317713e-05,0.00011847278195524108,6.94063605295709e-05,0.00010001109413412698,9.371859703873655e-05,0.00010481522330171764,0.00011420356252729084,5.825930814101825e-05,0.00010030281311713705,0.00015271153119537982,6.963387066029413e-05,0.00012243707876672354,0.00010000513633215108,0.0001009534658872935,0.00014690316592285392,7.53067081231997e-05,7.706422692915498e-05,0.00018076256725682734,7.743908303965558e-05,0.00012672514203295116,0.00010023357239366681,8.46423342648999e-05,9.645278899904712e-05,6.874379979539929e-05,9.0983714360045e-05,8.422982560724172e-05,0.00011640076537815756,0.00015814178361213212,0.00010826761073543152,9.921976305271246e-05,9.513650568362986e-05,0.00010512490317940467,9.736182939549759e-05,8.187339561896205e-05,6.922905020857564e-05,0.00010660066570937368,7.583712763637625e-05,0.00010934487053189279,0.0001295800972520325,9.968782304467044e-05,0.00011804081465379276,6.967380307376257e-05,6.855001582422637e-05,0.00016616420639528306,0.00014574617271041345
