,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001651067908315085,0.0001135996068563645,9.361835897677316e-05,0.00013693482303267883,0.00010488377078797378,0.00011813871662024471,6.354773700952915e-05,0.00016757059294172547,0.00010658253418374378,0.00012167968368346257,0.00014963403894741552,0.00015634915363324116,0.0001495863772676411,0.00012445042164304138,0.00019109370955765645,0.0001404129153909698,8.185498036248654e-05,0.00012673039994401996,7.355400985973597e-05,9.165291711587804e-05,0.00017899974169072031,7.262993751358856e-05,8.318058841123937e-05,0.00011955510085868774,0.00012007290463612218,0.00011014298956600614,0.000123377359349232,5.832747675724592e-05,0.00012378136067298933,0.00011155327044770676,0.00011486548721486347,0.00017706991649384845,0.00011747025454588869,0.00015195264852479876,7.240676809713757e-05,9.676110767516812e-05,0.00012110018968877679,8.235194732192415e-05,6.995725448606161e-05,0.00012817327429072477,0.00011775201691509647,0.00012367593983129513,0.00010581861174997055,0.0001355227247209453,0.0001049659240957888,0.00015129856628558246,7.978391338717077e-05,0.00015076750135882167,0.00013851693253977556
1,0.0001307095300827043,0.0,7.781362664917861e-05,0.00015760858178856586,0.00014577792581825817,0.00010056170025013457,0.00016943356196125179,0.0001499860060685771,9.520414402147105e-05,0.0001608487191597964,6.917806981896321e-05,0.0001007341069454739,5.1602665585476557e-05,7.59261088911985e-05,0.0001979071519017757,0.0001426583011710193,9.658976080040016e-05,0.0001115690482876572,0.00011066736985171355,8.932751586027505e-05,7.567370834895734e-05,9.095643182133286e-05,0.00013086518559844514,8.104864511952226e-05,9.398942867517372e-05,9.101557186316288e-05,9.964146327598869e-05,0.00014609713095024767,6.770503150341281e-05,8.476425865758464e-05,0.00014518416766096855,0.00011427965996330213,9.252359979190143e-05,0.00015982593144008546,0.00018978955279953352,0.00011662918507502755,0.00016115608524745878,0.00011342570240942784,6.489118347073683e-05,0.0001272805745949759,0.00022235415644579793,6.714461561212256e-05,0.00015879385678094736,0.00010262794613010352,0.0001772218192746024,9.74314194771897e-05,0.000105262555634414,9.476875567299668e-05,9.899023026938345e-05,0.00010606548663431445
2,9.647001263855394e-05,0.00017194628855569594,0.0,6.3445179347486e-05,0.0001612644593058929,0.00014301352297064893,0.0001054827461735016,9.240796673678412e-05,8.307654512411638e-05,0.00015469300929430512,0.0001642801726713619,0.00014258403904869558,0.00010733647612050233,0.00010246889592587935,9.096134133381841e-05,0.0001237151990755633,0.00010034637172105543,8.158697483841843e-05,0.00013091688864663636,9.060522483776377e-05,8.32831778719805e-05,0.00011263455941423476,6.486200551104329e-05,6.537241675137417e-05,7.855233201360219e-05,0.00010847008401858237,0.00011235596270554678,9.440344843306055e-05,0.00011025654986508765,9.576107745099991e-05,0.00013152362156760013,6.597013204417579e-05,9.118022299165851e-05,0.0001536992998626545,9.726876987298099e-05,0.00014295020885753641,7.032800939834051e-05,8.249217372100515e-05,0.00017214790031844942,0.00012004942164053659,0.00018353774357382654,0.00014878076219273113,7.028600664074069e-05,0.00015593695389192285,0.00016096531890374155,0.00012862188431022134,0.00017614480179379603,6.544178271181893e-05,0.00011486328627706975,0.00014141911362804797
3,0.00011066478988970758,0.0001509518607688603,0.00011052574831031544,0.0,0.00013079229058161776,0.00012217817043215837,0.00010591391186015531,8.76882794966551e-05,0.0001356649461105709,0.00013278465569965424,0.00019698324372785037,0.00013014946633791975,0.00011689033941011014,0.0001044812563559752,7.835958664322248e-05,0.00011857237364171222,6.76160904607049e-05,0.0001255820793004757,0.00013839603048549842,0.00011169090649448054,9.570967710646974e-05,7.756562724263796e-05,9.990232155024554e-05,5.2044108716403174e-05,8.640899088796405e-05,0.00012045970150975596,9.22630933848172e-05,0.00013144314436229482,6.702943290723736e-05,8.755344838084576e-05,0.00012293819709502003,6.78307179472008e-05,9.1530526819505e-05,0.00010253851574864805,6.648718381009764e-05,0.00012792184234291514,0.00014689156276697195,7.78834836193254e-05,0.00011861675615896876,0.00015591058789194722,0.00017371079641419115,0.00012397462567758407,0.00011884846251951439,0.00010633919273994057,0.0002313171037193569,0.00011290328246238207,0.00022601937217643563,5.7420892354962176e-05,7.646725861839906e-05,0.00010476338989427462
4,0.0001942416806807915,0.00021402898333430773,0.00013815825671532268,0.0001680492126354536,0.0,0.00016477054735365772,0.00017460877396228047,0.00014352383730737854,0.00015892295312300777,0.00014281344602534905,0.00012017328692490613,7.795242941140695e-05,5.6637845633414394e-05,9.967028488026236e-05,6.151032226556501e-05,0.00012560129366551262,0.00010421993294243251,0.00021662418055378338,0.00012245674969134233,9.528062699536869e-05,0.00013209974189953342,0.00013604729026123164,7.991566792119044e-05,0.00016949561253341955,8.327425443244299e-05,8.317825285163229e-05,0.0001281916884665776,0.00012131111854694424,0.00014886674675780983,0.00011773787424241131,0.00012734118636803133,0.00014890758780204574,0.00012919419301054744,0.00010976860137991194,0.00011681452710841656,0.00010388661813578175,0.00010426755051999802,0.0001494347880488874,8.18071292746131e-05,6.612314652838973e-05,0.00015899272678048857,0.00010690388298806982,0.00012180460553440536,0.00012509698417115513,0.00015206477005398915,0.0001116721727903451,9.413673585510849e-05,6.752098885590744e-05,0.00012001145388068827,8.78849147501249e-05
5,0.00010271514161333728,0.00011482035543661202,7.050568328519102e-05,8.122298143465631e-05,0.00011419957748617403,0.0,0.00015575806724932526,0.00010216646479491909,0.000123475529016122,0.0001399176449624309,0.0001450654007774018,0.00010330927899399366,8.847237010831626e-05,0.00012752761664066784,9.563578640578128e-05,0.00010642299716067756,0.0001503268937982105,8.783557000584397e-05,0.0001208623670230108,0.00011218746192939707,6.523231141304948e-05,0.00011301468825348757,6.961579750793432e-05,8.722985389497087e-05,6.277100871952442e-05,7.645127403476759e-05,6.333795867765458e-05,9.279371961024421e-05,8.020521244179908e-05,8.464511378474795e-05,8.126541098671878e-05,0.00014799330959401963,6.686941423725891e-05,0.00013014330693561003,0.00012108261162562489,0.00010816091370727574,0.00012228680820628612,0.00012499452110572085,7.500538330283132e-05,8.43092549678635e-05,0.00010568210636382428,7.545371411076234e-05,0.00013597212751744413,7.033577267915075e-05,0.00019132218932551415,7.680186106658666e-05,0.00010398152705983524,0.00010058926652566534,0.00015275175657126027,7.692274638195748e-05
6,0.00010083873198062893,0.00017787259950600734,7.903947057287202e-05,0.00011740176015820976,0.00015630371888487434,0.00013876271909119253,0.0,0.00014804391858562525,9.406167742887419e-05,7.558963964810549e-05,0.00016065622664257107,9.629618674516958e-05,0.00017308679558929602,0.00012747367042103896,0.00010827803277326301,9.333014536913444e-05,0.0001024788819871836,0.00011211068263185826,0.0001246103274334225,0.00012233474271357026,0.00012664232492162734,7.327876903495253e-05,0.00012206258497009311,6.21506363961701e-05,8.847521920379645e-05,0.0001038234513756617,7.43386101910129e-05,0.00011260850185734792,0.00011828495937210378,0.00013054178268070635,0.00010468420787020044,9.775002298527658e-05,0.00010146527260325562,0.0001661409028721674,7.937574028758642e-05,0.00010580921271217725,0.0001222531760390419,0.00011671152943447623,0.00011191634706913425,9.105154565480155e-05,0.00013751753392690242,0.00017016735709516527,0.0001609168326468547,0.00012843632083759805,0.00017719429082688814,0.00010426589154773084,0.00015768378099252989,0.00011092099951974462,0.00012500351744881797,0.00014994119397386118
7,0.00019439697560729019,0.00011746374066112061,9.32787893118118e-05,0.0001258295527133423,0.00010213186421092272,0.00019809279517460775,0.00011000686288353434,0.0,0.00016832585040062013,7.737727427099447e-05,0.00011516050626532414,0.0001136897911118669,7.616057249444779e-05,0.0001273582543664886,0.00011684516900811021,0.00011587522246607356,0.00010743844138157442,5.543057116413523e-05,0.00011820888936685984,7.845443103418312e-05,0.0001057964749682388,8.520565829304386e-05,7.091878167735704e-05,8.837703666384583e-05,0.00012133884552446131,0.00010495550248628137,0.0001230667942273992,0.00017928618959756157,7.437980340207183e-05,0.00016093429760540102,7.496934054571455e-05,0.00010990571267511152,9.805305241844853e-05,0.0001264461551695053,9.025019004955145e-05,0.00010280865865103913,0.0001018240436701225,8.053549034086001e-05,7.9318683175235e-05,0.0001346802048771438,0.00015250394976613115,0.00012999597202274551,0.00018211482580552678,0.00010937808544728813,0.0001295893204559583,0.00011382780543358238,0.00011830130031742211,9.584281758765667e-05,0.00014532485979874222,9.278137040872457e-05
8,6.177611693046288e-05,0.00018342263297795123,6.752867854853912e-05,6.814463950002385e-05,8.796304513503595e-05,7.555053091336757e-05,0.00016632990384485356,9.171275604119759e-05,0.0,0.0001189527749944481,0.00015195256646672375,0.00014862324293877428,8.947965166387919e-05,0.00013423587550716497,0.00018548843260514106,0.00014001094785354596,8.568344192078375e-05,8.354706640446428e-05,0.00014953591708768803,7.682925631197992e-05,0.00012021112844302513,9.644047443833564e-05,0.00010340125335795397,0.00011539358684113455,6.947796101492417e-05,0.00010246385804438057,6.290766275312006e-05,0.00011514823173753543,0.00010225055271814334,0.00013347434618694737,8.767926409382489e-05,0.00015576606371843404,0.00010256822613037907,0.00022425336371781655,0.00014907348164304947,0.0001126910120263662,0.00012539750986771922,9.180442155090339e-05,0.00013967891784937163,9.758119190643887e-05,0.00018336570410662644,0.00010019783105975072,8.997303753707608e-05,8.8668237685901e-05,0.00010699552441208887,0.00012954237597549058,0.00014344848940356773,0.0001382886595781771,6.442907462043656e-05,8.929740239566305e-05
9,9.625266520262042e-05,0.0001855028955739957,8.266947037737502e-05,0.00016586953995899195,0.00014509477685926254,0.00012670884192398879,0.00016207942246903166,0.0001850121901403611,0.00013664762811867363,0.0,0.00012714672276301458,9.960799870633121e-05,7.590751677031247e-05,0.000171731193141703,0.00010006679586803799,0.00013280836552655072,9.250678437737441e-05,0.00013803072272338776,0.00013254667201535454,0.00010430254716134688,9.850843518657737e-05,7.222912048718229e-05,0.0001032374258174773,0.00010750451748145228,0.00010164313697467938,9.178201195119983e-05,0.00013324636635766884,8.983726370598866e-05,0.00015605769844561742,8.93607821359177e-05,7.577764010546317e-05,0.00013569363372303462,0.00015979513642914298,9.852059760263108e-05,9.14683407591859e-05,0.00019180693055631136,8.199129756600384e-05,8.870899105358737e-05,9.703731628922239e-05,0.00014429270747213545,0.00013709047898273943,0.0001289047513033886,0.00015547055614718234,0.00015177403308026528,0.00012262328801232404,0.00012255641659714058,0.00015286796519098096,0.00010576325250408249,0.00010851255938655786,0.0001550182835249375
